[10.884962070532604, 4.1543501162263, 108.61908576860917, 20.578123338570677, 12.225503320795484, 4.800335590148375, 53.68340816571686, 67.17699946286862, 213.4045085825792, 13.384354245467762]
[0.04182026021132142, 0.06165872386674818, 0.04020484742816805, 0.041332234689398575, 0.03750758066270287, 0.03990893781374081, 0.06369307765022306, 0.060525630126323116, 0.04469906089464343, 0.03995319592556443]
[4.267407408573328, 2.962081628787259, 4.7140539715642245, 5.050222731246378, 4.593035868406544, 4.730164116533448, 3.326762750390684, 4.53028535240894, 3.9244590866501623, 3.276993975218911]
[2.138336212283658, 1.9411817470402657, 1.8540366025760802, 1.7853276755802057, 1.818820677033452, 1.940208440935819, 2.1688725310775934, 2.044546142153778, 2.2351646814926727, 2.1555626793010063]
[2.3478258648095742E-4, 2.907102922902732E-4, 2.429419299361131E-4, 2.3447126146288624E-4, 3.008505969426284E-4, 2.5837489520284096E-4, 2.082314981347384E-4, 2.4624600772185634E-4, 2.330416473780728E-4, 2.521257178246378E-4]
[2.471711654760934, 16.32713009189527, 230.37500326696855, 3.0952739424003703, 90.90306334805726, 10.195310130943831, 2.3716316075844275, 6.7121975570025585, 3.1736393430552354, 163.7630137251615]
[0.03430336059086941, 0.04582288437731186, 0.05203769492457826, 0.02662845382017841, 0.0609547909016921, 0.040793417502317235, 0.0691965002303323, 0.04040593938528217, 0.05023705678945414, 0.044261467481223477]
[3.0249429219910278, 3.176634605331239, 6.204206294657252, 2.400374035447756, 4.3703957483386775, 3.8274803511287967, 4.234531065270102, 4.164836968910428, 2.3298036791446495, 3.7611864437173743]
[2.2610217066088563, 1.736756354992839, 2.237031412318437, 2.122879949838583, 1.8691140798964319, 2.1346730659521556, 1.9825827906134588, 2.0509071165276533, 2.2109938325570058, 2.313795591376602]
[2.3397799003661377E-4, 3.9605325566045895E-4, 2.44146370346198E-4, 2.2688508977939032E-4, 2.730565236333884E-4, 2.2594081569607115E-4, 2.6417880631904507E-4, 3.157374733906421E-4, 5.562871905708313E-4, 2.1835043031815288E-4]
[18.19821730920633, 3.1555013970070176, 32.50879536781497, 2.6982383644690393, 1.842527248594992, 4.290034311241628, 3.8090066439689148, 1.9896326374109856, 1.9667152678530087, 15.560614482096259]
[0.0530489478917894, 0.03817236026444791, 0.04842228502746695, 0.06831773156283011, 0.051527173841530494, 0.06708996215178813, 0.038447825580577695, 0.048091014434677955, 0.06246479135101045, 0.049368941218456]
[4.304644243805525, 5.0917684607216716, 4.579973362503404, 5.202262481604833, 3.853200735654481, 3.913675747676905, 6.36227129779799, 4.1998483341573944, 4.120356599029317, 4.140638004350976]
[2.2491034199430575, 1.958680178568051, 2.148002380012131, 2.1637095854707247, 2.223378948816564, 2.025879805178836, 2.0906460486996887, 2.1962496117513877, 2.1624838894702276, 1.7603649812851683]
[2.0450602220596452E-4, 2.474491633541491E-4, 2.721385694134814E-4, 1.969033425189986E-4, 2.8629751126159304E-4, 2.964413453118164E-4, 2.9429448284609575E-4, 3.371822465491684E-4, 2.3340851906195978E-4, 2.559974697705019E-4]
[1.7357486940709044, 4.710744678207521, 19.225305042039313, 44.67357064457725, 76.6085093792009, 122.81653142799479, 12.928429440093106, 26.87437947443129, 1.7596141278748023, 12.615845772894946]
[0.06963513503413624, 0.05435358431380126, 0.048397664427284395, 0.04420861706023608, 0.050902717140051075, 0.048493266100111725, 0.032709391137536736, 0.058265805221589986, 0.04675972172307288, 0.06756615496069035]
[3.9790795910675705, 3.411509226048132, 3.724611143778162, 4.610604301418219, 5.605393508934937, 3.3243380658110464, 4.403246998283566, 6.171060680060298, 4.080469486097097, 3.834963927187615]
[2.181754097064531, 2.2386062490274155, 1.7576345220448992, 1.8304870603122052, 2.1864382839766683, 2.1262070211867403, 2.122596708349429, 1.7750601211559147, 1.838181662781113, 2.0685412151169533]
[3.464707399835229E-4, 2.2553395329204338E-4, 2.366519977395013E-4, 2.4718830798993994E-4, 3.3893654578393684E-4, 2.20797575960794E-4, 2.682591592591903E-4, 2.3238254671159567E-4, 2.9540867932322787E-4, 2.1285383687092473E-4]
[21.117213924417918, 34.61875051825222, 8.422751168157765, 9.493054236437226, 5.486708514902117, 11.145056441139277, 25.708844108004595, 17.997480380555576, 87.84742759335622, 18.175427982251335]
[0.05445062727192176, 0.03554234336923688, 0.05440215362383214, 0.045261914690233204, 0.042972892919981395, 0.03960001000808301, 0.05521633173945612, 0.04199347802757385, 0.035378373379268066, 0.048198147581676516]
[3.6600536759868976, 2.8468042044170367, 7.670235166188836, 4.341548353943629, 4.339763800830918, 3.183262049225697, 4.914153346074201, 5.026368534729146, 4.566036498129654, 3.044233154452952]
[2.262777324203275, 2.1887529028473076, 2.022498369488096, 2.1476152700764675, 1.8212956284531432, 2.0713199664145465, 2.166275240719781, 2.232194352866318, 1.9972379752383629, 2.2070845753871637]
[2.460363834616468E-4, 2.123428192781339E-4, 2.196623278989995E-4, 3.0926927417637966E-4, 2.0404201415016317E-4, 2.7815856462474114E-4, 2.077584953880673E-4, 2.2475041403515923E-4, 3.9001021459362915E-4, 2.2995683018537356E-4]
[4.5784205047174344, 16.50606244500626, 1.5301756266590634, 24.279389888229588, 5.438959184538632, 9.156290850052777, 7.432252312398744, 247.53443018383692, 131.85465888441476, 115.3860667833029]
[0.05796163060759778, 0.04553528695413029, 0.030806694171540434, 0.04857655917662598, 0.052947555491548705, 0.055664391002631285, 0.040417012104822916, 0.03742919842781828, 0.04276961370494436, 0.0468051257326785]
[2.7778446668229675, 4.023935342624336, 3.6685586424014534, 4.066241232965118, 3.6219244785837006, 3.6781808205730604, 4.746625398687165, 4.16220526303479, 3.445831567269434, 3.233420112302865]
[2.0176903233166916, 2.246150327997466, 2.171474404634135, 1.8769007858651285, 2.203169450739327, 2.210147922080599, 2.2557259125388796, 2.0003291171390214, 2.2356284740307792, 1.9386744727222365]
[2.729222723270271E-4, 2.3935239690986115E-4, 2.2097972411979245E-4, 2.271160578608721E-4, 2.068020378600591E-4, 2.447306219247191E-4, 2.0901303643516765E-4, 2.750419653269877E-4, 2.3556530358710446E-4, 2.4151345491189567E-4]
[4.856207732025213, 51.499801817599, 14.347959244849495, 7.112433529614644, 13.924308026479219, 3.950876690333795, 2.4259442413711816, 8.795515497185843, 2.010765993760582, 2.1840945581708526]
[0.060360850510459446, 0.03515910263154675, 0.044436439265708325, 0.05242776136959546, 0.041963799384304966, 0.02949111987822115, 0.049964016658342734, 0.03828394953574281, 0.047821624546148786, 0.061608157353469875]
[5.143171989737054, 4.584882465505204, 2.9725932487507007, 3.269916260633675, 3.252177250434755, 2.6916548912024156, 5.365585798405884, 4.636854124260399, 3.9722656326444756, 4.64868794272782]
[2.209309447662596, 2.215635390150791, 2.166798737201988, 2.1190157222024717, 2.166111767973736, 1.8535639603141718, 2.243995265508244, 2.205494386390758, 1.8527399692729465, 1.7209322452811966]
[2.1903833963678317E-4, 2.620310018461015E-4, 2.3592789921013236E-4, 2.6768723291614174E-4, 2.3067231986041763E-4, 2.6195824052864297E-4, 2.263350520995309E-4, 2.1720832037312352E-4, 4.3063045258747064E-4, 2.1284856314458833E-4]
[30.183661118063423, 54.410990184757125, 13.630758546273604, 3.8784072966443914, 13.350562467307554, 5.752167486461461, 63.326428730882164, 2.55828641538635, 2.273885724227314, 5.733970437860594]
[0.06983230581366427, 0.03637290068939734, 0.043165168663352876, 0.038603014218350884, 0.051765160580382476, 0.044717532496878265, 0.04490739578381583, 0.05013661459414674, 0.03997776823568932, 0.03861263752506182]
[4.363986883325482, 3.2221115714620545, 3.2119386767139715, 5.051190604336839, 4.753624632121342, 3.982639778730396, 3.327900890717167, 4.067350089344765, 4.508334090826753, 7.203808290122775]
[2.1409915033945555, 2.2061204486096333, 1.8769489184912567, 1.8737277488727708, 2.1755863706554908, 2.1812293857660574, 2.0532708823441523, 2.168662932865884, 2.2099487059860787, 2.057921968476024]
[2.4547941893986213E-4, 2.7958781361634826E-4, 2.639423042271443E-4, 2.7791108664882607E-4, 2.0950410446752044E-4, 2.2799260197305796E-4, 2.0743017490052412E-4, 2.9487657578731124E-4, 3.184932185027461E-4, 2.2697870106366068E-4]
