[0.0026064424837838173, 0.002908077786479534, 0.0028671733720158025, 0.002919902153985195, 0.002840791523954466, 0.002847805443160063, 0.002854346378367925, 0.0033511953134495198, 0.002522740712382908, 0.002850974770236777]
[3.382566592733414E-4, 4.23368715250355E-4, 3.177885256467129E-4, 3.4771646460335235E-4, 3.1104620919996414E-4, 3.306465427978805E-4, 3.008852496929999E-4, 3.510326851854351E-4, 3.8451266300374164E-4, 3.6720406482901633E-4]
[0.007039207432410329, 0.006915294623486843, 0.00627984171726529, 0.006484234226866514, 0.006445371953517044, 0.006804790513449183, 0.006336191636198851, 0.0065338839221625354, 0.006994897094655387, 0.0064537658347484875]
[0.0022692750417246227, 0.002458594260318528, 0.002375656564009272, 0.0020970838630157036, 0.0023297749598371427, 0.0024697453053287148, 0.0022138777416089647, 0.0026437623328504686, 0.0021550797581294722, 0.003086199471889977]
[0.003073767480155917, 0.0028804239784553493, 0.0025938055698978657, 0.002805491321548002, 0.0034646213258932262, 0.002870445854177968, 0.0032971134235418613, 0.0028787164711908233, 0.002534704019925339, 0.002493614758688401]
[0.005065663605508883, 0.0027555680333926167, 0.0025766379568872688, 0.0030100937483580528, 0.002987372648133333, 0.002822094978343151, 0.002258265810816815, 0.003159775703427953, 0.002439672429466771, 0.002995560300680133]
[0.0025812377009270444, 0.0029874949654936926, 0.0028962708733407073, 0.0037615162208109116, 0.003140388646339028, 0.0028807740930527413, 0.0028825943349375083, 0.003342476720490173, 0.003592430977566124, 0.00321516522772334]
[8.063619933446573E-4, 8.644964186346665E-4, 0.001155911006925523, 0.0015043016736950657, 4.99628504245682E-4, 6.058016873613954E-4, 6.561461815341152E-4, 5.167861295611555E-4, 0.0019006831259095205, 5.229543918256054E-4]
[0.007196615085157561, 0.0069382470888148815, 0.006301361557311511, 0.007847507451320936, 0.007202766507551392, 0.007483544753788498, 0.007142489963721687, 0.00656408702822274, 0.00737550221976705, 0.00811004035824441]
[0.002288344572056808, 0.002500283567183009, 0.00271153900034422, 0.002444226507474359, 0.0026347680937208345, 0.00288071373126449, 0.0032921793394435845, 0.0026884342845694114, 0.0029536439263704015, 0.003055444913429635]
[0.003438102221306705, 0.003307100931144091, 0.003475444333244288, 0.003366696391105871, 0.0035819539355279864, 0.003637099969845068, 0.0033527627844758263, 0.003162959204401983, 0.0033158154300821706, 0.0024479224199728893]
[0.005310717447173828, 0.0028076545608927517, 0.0025915852663212654, 0.003010515099625855, 0.0027639683390799914, 0.0029803949095310316, 0.002395452413368919, 0.0034819077476030465, 0.002731148776543684, 0.00299897334963559]
