[0.0012883097596219995, 0.0012383316883893278, 0.0013341904497288608, 0.001386105282140081, 0.00138569979710874, 0.0012614633341967428, 0.0012724304751028529, 0.001290600042333462, 0.0012673928135695015, 0.0013844501162069277]
[0.4744329713573792, 0.47389404151529113, 0.47258165605343266, 0.4734814080800725, 0.4742077735518722, 0.47415541962008384, 0.4746409074227996, 0.47236549431361746, 0.47200837877228297, 0.474778649441679]
[6.608681512425802E-4, 6.802240475427496E-4, 9.214823449417733E-4, 0.0010892146612100002, 8.385190742616139E-4, 4.925354614200066E-4, 9.755709815418658E-4, 5.415341448464093E-4, 7.016102664414113E-4, 4.919171009808229E-4]
[0.0014451353802732087, 0.0013841998451090572, 0.0016112762278938228, 0.001332929786909326, 0.0013301744973055454, 0.0015603643297933231, 0.0013963021197253439, 0.0014576778518429923, 0.0013281506783344183, 0.001361183772077073]
[0.0010104168192054319, 8.551187513098455E-4, 8.780760977857969E-4, 8.98596489296925E-4, 8.162083095332677E-4, 9.58819414631506E-4, 9.954642421645043E-4, 9.294479925168426E-4, 0.001007340766164362, 8.460725885873982E-4]
[5.134613682292074E-4, 4.997859034257148E-4, 5.106785732026504E-4, 4.585147253961759E-4, 5.051351771897632E-4, 5.31774418024074E-4, 5.720014397684422E-4, 5.80643397984507E-4, 5.470034580717114E-4, 5.043166290210973E-4]
[1.8587916716067623, 1.8567019325425478, 1.8512737222602549, 1.8548960844131301, 1.857888660371373, 1.8577001778539801, 1.8597529286758252, 1.8501301791164448, 1.84914582282109, 1.860329862487514]
[8.189013688033482E-4, 9.08164417892408E-4, 9.578914699165772E-4, 9.116653530032935E-4, 9.236179017015706E-4, 0.001026805577987509, 8.905803197434286E-4, 8.992929998797908E-4, 8.632160961605166E-4, 0.0011654868340536134]
[8.034767303133176E-4, 6.7634281141811E-4, 5.646994471278246E-4, 5.97976753391093E-4, 7.484766722600474E-4, 6.558494060412318E-4, 8.222974351577068E-4, 7.751702296045904E-4, 5.919553815024394E-4, 6.983570177478874E-4]
[0.0013281549709005908, 0.0013883162072681377, 0.0012429781968331744, 0.0013473521025101258, 0.0013786193245750394, 0.0012780973814409827, 0.0012855453389089505, 0.0015284545630750038, 0.0013065405236824315, 0.0013677076766136205]
[0.0010222545666170846, 9.573754330397961E-4, 0.0010074717172507816, 8.896252173407922E-4, 8.077828045589741E-4, 8.118087740392036E-4, 9.140762741046912E-4, 0.0010085099861942143, 9.14791764941416E-4, 9.717907484672081E-4]
[0.14231476220815423, 0.14385577459509716, 0.14269265765237812, 0.144254403631507, 0.14181996028667418, 0.14367358577528955, 0.14418607517886456, 0.14092418394466893, 0.14706863998637906, 0.14159663438498493]
[0.0012299501806513058, 0.0014614363487081207, 0.0013469993207753566, 0.0014611861133309262, 0.0011734109441730648, 0.001198160967770637, 0.0013694604472265766, 0.0013314921005252228, 0.0012496688452584591, 0.0013344022194488935]
[9.720773362259254E-4, 9.84812331602564E-4, 8.307050093264102E-4, 9.875344757478421E-4, 8.667408488057306E-4, 8.093809585953572E-4, 8.71679107640626E-4, 0.0010396607886175452, 9.43059998993728E-4, 8.544654776296369E-4]
[7.700702146189884E-4, 9.928123237047445E-4, 5.725309071229879E-4, 7.197141845162755E-4, 6.868186856526546E-4, 4.774481913079254E-4, 5.41564168314853E-4, 7.548883522768832E-4, 5.18701738201352E-4, 8.927373382598376E-4]
[0.0013529343202798075, 0.0014538968174655563, 0.0014420943140977553, 0.0014293994230866153, 0.001332412067457305, 0.0014524876894919075, 0.0015068698911134251, 0.001260433419652041, 0.001452180258041144, 0.0013920208991242838]
[0.8200011414944276, 0.8191946029149137, 0.8162353584039809, 0.8173499426266313, 0.8193434696512062, 0.8196532406603201, 0.8204375678716876, 0.81576888357361, 0.8156077048704041, 0.8207276261257118]
[5.692157403105095E-4, 4.908872586775148E-4, 5.05241031662871E-4, 4.8565929475494283E-4, 4.673157456587342E-4, 4.5003750799839956E-4, 6.445961748833623E-4, 5.538825056077278E-4, 6.721843843172537E-4, 5.377789088588815E-4]
[0.0013376028934248684, 0.0013772586854560957, 0.0014144235686421333, 0.0012482461088195295, 0.0012116458884386986, 0.001356048223138363, 0.0014125201496515355, 0.001495209086309352, 0.0013006743839557532, 0.0013532155552800679]
[9.021798758695965E-4, 0.0010116185594943267, 0.0010293214918135432, 0.0010167089352593175, 9.725313341240847E-4, 7.93033273576071E-4, 0.0010034050324408488, 9.95083416579347E-4, 9.144764048001756E-4, 9.488928834818763E-4]
