[124.4041949577099, 84.47005730588748, 20.441835798126675, 108.04707153326802, 45.31549782716896, 127.3813520437269, 84.71938099218276, 87.06813646107408, 109.94195190084163, 72.01233865791046]
[0.07931672240812748, 0.056613735053295734, 0.07305031485532863, 0.07561298569086462, 0.06712095125916516, 0.05778779493528414, 0.052793010300510326, 0.06162818410996751, 0.04661718743173009, 0.06463207249536167]
[8.606258535406289, 14.549741252794366, 9.266628488402489, 9.954607671738707, 7.065343820377567, 10.838986146585585, 7.19112811282316, 7.8200587448395735, 10.3358226168479, 6.090466579444331]
[1.7964128189908226, 2.1533157278513566, 2.1067719452083074, 2.1166411423385845, 2.1634070185513, 2.20437247054505, 2.1890738909541354, 2.143950926857517, 2.0710044170862765, 2.154771689549802]
[3.1552588787418903E-4, 3.198751993793982E-4, 3.2327199621833756E-4, 3.2871962386024303E-4, 3.917383038269788E-4, 2.947026448679162E-4, 2.7710553293168417E-4, 3.012904920477699E-4, 2.92235734270462E-4, 2.943906869075755E-4]
[6.540026968512923, 7.178518826259777, 7.173459259343631, 7.69996563135058, 10.306803242626271, 5.809897763529994, 1.8562949063529632, 1.5598242401594795, 3.3180001779748465, 8.059897763133042]
[0.10662290082008678, 0.0661244019499221, 0.0970377306050067, 0.12686479466776202, 0.07210241081260668, 0.0783262797849777, 0.03615324186297966, 0.05178053217604855, 0.07548566443397502, 0.11580032428454526]
[10.807571657607536, 7.851543321054724, 7.693590909711018, 8.386142233123014, 8.04020035097657, 6.970986614346712, 7.222571828425334, 4.455219589398065, 9.046491365433038, 7.159678127491161]
[2.1019357050975027, 2.19073025613425, 2.188748416904082, 2.120749523888622, 2.1327271730138935, 2.1150978143143138, 1.7990874212805708, 2.1358385545708938, 2.0556536143947857, 2.1456213990941793]
[3.247726546276173E-4, 2.767178464500339E-4, 3.422996879955942E-4, 2.9597887152805206E-4, 2.9659300806514745E-4, 2.540830394815067E-4, 3.1915677410823446E-4, 3.314193217640703E-4, 3.1913532295622834E-4, 3.660672065147363E-4]
[6.99340094169611, 1.482415739638741, 2.218101855385702, 3.836563379697347, 6.8601421540307586, 3.731473539196009, 4.330568539360074, 1.777699955448378, 3.792113401359786, 6.54511948580284]
[0.044109066685776764, 0.08237412217297255, 0.08433073061339051, 0.11128193913573502, 0.061802499972028885, 0.13642863913595302, 0.05762825645247424, 0.0520963774367363, 0.06733894387056094, 0.03972927174717742]
[6.353397773705675, 7.945834276867048, 8.98360234002572, 6.373495555498584, 6.373490676941288, 7.537041075129157, 7.379790916263976, 5.02125316153723, 6.090466634765586, 9.643989778748894]
[2.0258032161889807, 2.179597606906637, 2.1826492727692717, 2.1499536081068404, 2.1968995287582325, 2.1560580243789316, 2.1806250104975127, 2.0964745610007562, 2.0756186633771256, 2.1683397734341194]
[2.933485293314845E-4, 4.269742479748599E-4, 2.640676612402082E-4, 2.354336130609929E-4, 2.66102522099575E-4, 3.9663003638046144E-4, 4.4641823990337664E-4, 2.921033778507979E-4, 3.658094700977458E-4, 3.833403011072431E-4]
[20.32501269805554, 4.761064912321009, 11.264597825374308, 9.011348799121889, 5.147244427176368, 19.422189958204402, 13.912047064783295, 11.30527194927102, 9.788616475242984, 7.135447077749828]
[0.05935408508667917, 0.07956688370463053, 0.0949762799973094, 0.07749227074678659, 0.07605023252600088, 0.06370570100559625, 0.05878702425137588, 0.06318960804111269, 0.07619921141791221, 0.11224734446179162]
