[0.15314277946988553, 0.0817582379639121, 0.11857579172707747, 0.19748626934998384, 0.11679162812810061, 0.15314540108369368, 0.47270325904359717, 0.0780039622218342, 0.09771905927746095, 0.08235417538222124]
[0.0066254132874110855, 0.004088728616125223, 0.006967321237849021, 0.0138136823500457, 0.010186821094354486, 0.006007099892824779, 0.018169150628269185, 0.0060241598733927135, 0.006860925828911262, 0.008786310476109647]
[0.03430299423958393, 0.015010211863123093, 0.04740457478006835, 0.048373830228274226, 0.034518864632445245, 0.04593567511746657, 0.04930576379984213, 0.04872291345302455, 0.03978983839085327, 0.05842066847805934]
[0.0035091047557257696, 0.0031368536333926263, 0.002937696898130988, 0.004251809469505065, 0.0028162904212610997, 0.0024714773801303995, 0.003634973650910592, 0.004087566423654123, 0.0036532773766454023, 0.003141227441064193]
[0.02295517824153402, 0.007180072875900793, 0.01882619457922584, 0.06817233981070245, 0.018833418365297182, 0.02362982041600453, 0.07725222237907414, 0.017073903703029455, 0.03931227927193162, 0.07339803933285234]
[0.05465965323203709, 0.0686742824989736, 0.08531967426699365, 0.09771881354824338, 0.07301104108249043, 0.0979995669732899, 0.08025728655940648, 0.02641306393270667, 0.07185952500418773, 0.06478258494229243]
[0.006891971301854751, 0.009866876917893572, 0.015600459516905125, 0.018008489358147018, 0.014172469914294732, 0.004052499237500392, 0.0032754851346520892, 0.006961178152070303, 0.0037212533873344556, 0.00932978206493796]
[0.008788961868283231, 0.009603132015090316, 0.007347915835294056, 0.012219816056070787, 0.00904770913912627, 0.007250837088416593, 0.007505826278133709, 0.011685614356217504, 0.007211003830257973, 0.00796242833546218]
[0.005934789576968806, 0.003284266597875358, 0.0035694349245277454, 0.0031751938699734862, 0.004951733850952594, 0.004301103045113209, 0.004997992731982327, 0.004482229721416279, 0.0069855697692865395, 0.0062399858596090116]
[0.007873025808430162, 0.012969189974890598, 0.025260803669664003, 0.01308128294648846, 0.012426098336271134, 0.0038829694322532007, 0.007667546412261272, 0.008666288976024577, 0.005128921650545168, 0.008859760280580203]
