[0.002029812172857182, 0.0019459461269752862, 0.002376296545709879, 0.0020967594685016625, 0.0019326481745059766, 0.002393182627902636, 0.0020571608425134303, 0.0023422810812500695, 0.002120834573960445, 0.0019273175274190345]
[0.47193982807747126, 0.4702557320439875, 0.4780456142863425, 0.4856870772482315, 0.4672230253478939, 0.4711926366902422, 0.47394924447354697, 0.4825203872702797, 0.47324897114708164, 0.4721086008444088]
[0.025504350319671087, 0.04740362571213171, 0.03134181233549613, 0.02852461280235186, 0.023731823169451043, 0.019930654137176516, 0.03127457347712266, 0.0012358137460809979, 0.026969845201307817, 0.032674289618179135]
[0.0016680711168934198, 0.0018390214332720568, 0.0017431374903467893, 0.0017423177660200312, 0.0016970907182931988, 0.0017595468241344402, 0.00162705437776171, 0.0015792398323546885, 0.0017113399055372603, 0.001672833741739092]
[2.238097969524642, 2.8241192545932097, 2.617282713017804, 2.565580591723406, 2.1519201226860525, 2.5138754642856953, 2.4104567282249714, 2.031270310669437, 3.3584291538417004, 1.7554902154325254]
[5.848813330723209E-4, 6.43097736723125E-4, 5.774038149223025E-4, 5.833833787828935E-4, 6.023881190777295E-4, 5.856529643522024E-4, 5.833066573127198E-4, 5.587308954977855E-4, 5.929093560894289E-4, 5.924333843335025E-4]
[1.8351084768870294, 1.9318750624102017, 1.879586700970042, 1.8812269413070921, 1.7861805368449404, 1.8820322929836217, 1.8787722363025143, 1.8774024200501598, 1.8861674999734512, 1.8488056370621173]
[0.012204374630763046, 0.018682040951504372, 0.0015282752113891138, 0.020419244598509308, 9.71430103359199E-4, 0.0053960548059602135, 0.005018646126838834, 0.007990046137709036, 0.013206793113850538, 0.015275674535934848]
[5.722629159071636E-4, 5.998929774878192E-4, 5.976708029805085E-4, 6.04687323585656E-4, 5.91306474410254E-4, 6.293038339882783E-4, 5.802626456140437E-4, 5.857485966737361E-4, 6.098930066113113E-4, 6.032313748367663E-4]
[1.6966247251945439, 2.14067152285648, 1.98402914139981, 1.9475468750995282, 1.6315982177443995, 1.9052822337222928, 1.8274174884723298, 1.5420174934260034, 2.5465309083344843, 1.3319733484215597]
[9.300529695439165E-4, 9.356636119366875E-4, 9.849365926840243E-4, 9.234522991027573E-4, 0.0010023513131866889, 8.945567464592047E-4, 9.361011857098742E-4, 8.86498888579661E-4, 9.091119442390099E-4, 9.204292769088474E-4]
[0.15001203780154063, 0.14715182666892898, 0.14863658977223326, 0.15562874062958343, 0.14713451614932693, 0.14972992882832326, 0.1515156014460123, 0.1504817777726785, 0.14925342247238887, 0.1474647959671597]
[0.06589807292837371, 0.0625547951213794, 0.09660616186792985, 0.004494089765206384, 0.05488981945457566, 0.0027070200881104995, 0.07192008534788934, 0.0030024480364442513, 0.0465795749668021, 0.06253299876824876]
[8.694882478166425E-4, 8.634260655804056E-4, 8.853209461438364E-4, 8.569156839996319E-4, 8.457016249520088E-4, 8.850160556321331E-4, 8.351904025011865E-4, 8.441262474807957E-4, 8.452293885264171E-4, 8.594734993655403E-4]
[2.2540749478394155, 2.843864145827289, 2.6356883790970396, 2.583659197108607, 2.1673593268805766, 2.531650275358995, 2.4275602009800186, 2.045952928614101, 3.3815913500135886, 1.7683944360391939]
[0.0018768406990975317, 0.001730908156726855, 0.0018118803116361675, 0.0019012650483907826, 0.0016634236147000812, 0.0016458010302462596, 0.0017222123158889195, 0.0017478676377735245, 0.0018417838316252945, 0.0017407895709603872]
[0.8240109772168497, 1.0620827823438093, 0.8392924956657278, 0.8316584259022031, 0.8194193527188447, 0.836458939377953, 0.8220691014266572, 0.8245799167384006, 0.8219728045934784, 0.812657978899056]
[0.00179382767271258, 0.00357173884193917, 0.0016856172075869031, 9.180759427223353E-4, 0.0013800978298654488, 0.0029272353040322354, 0.002163546031901621, 0.0018433220640075203, 0.0017965743654223794, 0.004502260880461399]
[0.00166899610559298, 0.001637644826793074, 0.0017203177834252505, 0.0017195217113172886, 0.0017164994314747407, 0.001726231844613168, 0.0016771070086991139, 0.0015565592231048123, 0.0016847472694242003, 0.0016595680712883781]
[1.2936807773246666, 1.6320171243827262, 1.5126012022168729, 1.482750592233927, 1.243925940713917, 1.4528997942887003, 1.3931928077530682, 1.1742722675550052, 1.940499253975251, 1.0150505187173842]
