[0.018649336570123447, 0.009429207594998587, 0.09476209883644869, 0.012859812955230551, 0.07274563165302579, 0.059670553292390016, 0.01148724265126241, 0.05923455201927004, 0.017872233095367604, 0.016103746108168237]
[0.0028584898174020485, 0.0030089454953474105, 0.004594721984974284, 0.0027214641790723392, 0.00463921172498794, 0.003596077920019663, 0.0030421171427817153, 0.002314169701169612, 0.002699198100870849, 0.0028023407030105885]
[0.005958651584049621, 0.0053184582848384765, 0.004596301342057318, 0.00470519284806325, 0.00823444979627316, 0.004053758156584424, 0.0073286060577739546, 0.005027705609112194, 0.007780660848801897, 0.009027727765132616]
[0.002898835696928106, 0.002562429580234268, 0.001992482612138434, 0.0028731627596287456, 0.002657916086515757, 0.0022562220157897874, 0.0025611195558154095, 0.0023180134410140975, 0.002608670153232931, 0.0027470092868636356]
[0.004377579496035381, 0.006690959508896241, 0.013759000553699463, 0.01270085691211933, 0.00728109181014599, 0.003213715761670793, 0.002861006778754847, 0.013750602985173666, 0.0033614562021468675, 0.0065891973748304885]
[0.017546455935725423, 0.011481911704997483, 0.00995672935813963, 0.007466857741834971, 0.07504891016847909, 0.06027832445899999, 0.009365835571365033, 0.052337054972237944, 0.015474425837177504, 0.012023065311229977]
[0.0034695735012680523, 0.0027352797904246933, 0.0022498439291888843, 0.002922484163957574, 0.0028378701730008143, 0.0028816077908651763, 0.0026409825489059797, 0.002700235794754482, 0.00294036054363131, 0.0026208775037908543]
[0.006660172605246451, 0.0063992384403743505, 0.0066516229626567384, 0.006509254118292273, 0.00628962202432419, 0.0057121472930450395, 0.009399195067328961, 0.005592406044736881, 0.006078232478545737, 0.005206698751465986]
[0.002724961954180214, 0.0024246055565100982, 0.00179115813569473, 0.0031439252873609004, 0.0029603171481042867, 0.002638754206831756, 0.002641204458081819, 0.0022952974851760547, 0.0025155848708407584, 0.002406113679853727]
[0.0032069330477666616, 0.0028159646643249056, 0.0025627677491517884, 0.00310604460227596, 0.0031821261473114967, 0.0032566469331995486, 0.0036412236944132034, 0.0033844537514648694, 0.003877099298563975, 0.0027222686231377136]
