[0.0029346734260363504, 0.0020362474975570526, 0.0019787383721704744, 0.0024445871188262004, 0.0017419954855544223, 0.0026659897036961982, 0.0021835983977054486, 0.0018426924017997358, 0.0028435757479506486, 0.0015861480695016654]
[6.397561223004671E-4, 2.923023427577365E-4, 2.3907610582249555E-4, 4.038290174387329E-4, 6.362654450095419E-4, 4.846765537378785E-4, 3.580155648517302E-4, 3.7101379088283335E-4, 4.7976827653073846E-4, 3.5574392548645716E-4]
[0.006954038188878978, 0.0068026516336460235, 0.006552115618855443, 0.0069973131954671666, 0.007188917809607344, 0.007062081926811528, 0.007082102837130724, 0.0071753187758374195, 0.0066557939702110835, 0.006856409748157578]
[0.0023969050803917184, 0.0013163851210316023, 0.001574681160905178, 0.002685557699657645, 0.0022977942644032264, 0.0023853393752283148, 0.0023560541465748614, 0.0023112442380620836, 0.002813705434856708, 0.0013824934738148951]
[0.0018005165401215036, 0.0011751217748968861, 0.0016523194827513488, 0.0030365533853177968, 0.002354398032657547, 0.0025653291732244403, 0.002719754781003746, 0.0015226711103860549, 0.0026327296725039903, 0.002836835899055912]
[0.003177910736682161, 0.0032763711807001065, 0.0011548968878929105, 0.0024049922943784117, 0.0013388778745141994, 0.0032670607469902197, 0.0028109235604549393, 0.0015793767593890653, 0.002428073096819976, 0.002036371088244792]
[0.002686193813777393, 0.001889843412915425, 0.0019928230024678154, 0.0022287765348489334, 0.0016885790534770255, 0.0024093133037496038, 0.002123936528644138, 0.0017382660773531567, 0.0026765936856873295, 0.0015469708379703866]
[5.615437604488193E-4, 2.799099046747453E-4, 2.3857698198670636E-4, 3.28947866663579E-4, 5.670648452806866E-4, 3.7888386485419667E-4, 3.2759304653335545E-4, 3.011682844977419E-4, 3.8587874508066593E-4, 3.875147407310947E-4]
[0.006343416187055904, 0.006552012034528606, 0.00650244856428875, 0.006603958162325815, 0.006837077901982529, 0.006581724015661151, 0.006906138681175128, 0.006645394310733139, 0.006323226902023546, 0.006102182093337292]
[0.0023363576099600584, 0.00130396539322284, 0.001553567902384879, 0.0023940506633138474, 0.0022740409861982907, 0.0023140654953660213, 0.002354283087766647, 0.002306097775193856, 0.0026664979919477478, 0.0013486580160791324]
[0.0017697277657599234, 0.0011571408225254317, 0.0016036805578471894, 0.003025606805121093, 0.002325463604167212, 0.00252451809840449, 0.002666816244555862, 0.0015121771875131489, 0.0026174347417314324, 0.0028045729845739475]
[0.0031646121165089937, 0.0032545410516711146, 0.00114400820474345, 0.002384918901598506, 0.0013413048898925574, 0.003287879295270437, 0.002803314655381063, 0.0015306083977490062, 0.002422031780912056, 0.002003081825181161]
[0.0027595976078264, 0.0020495357130387143, 0.001935400017044613, 0.0023483508667768165, 0.0016805964278045215, 0.0024770872987363783, 0.002101739450832597, 0.0017466514214138904, 0.0027718829978893396, 0.0015237125526778375]
[5.475346176398357E-4, 2.952075455624064E-4, 2.453251723057659E-4, 3.1755694363282155E-4, 4.3722580551102937E-4, 3.80306999492483E-4, 3.43605498665471E-4, 3.2328273725506704E-4, 3.8230542652656346E-4, 4.4059935017609246E-4]
[0.006342462699470228, 0.006596015199792924, 0.0064211519832685, 0.006621769038895081, 0.00683313846382448, 0.006627214926888843, 0.006844647997158064, 0.00668229084525975, 0.006356239019396475, 0.006107864757948982]
[0.0022933458148502485, 0.0013152774145268446, 0.0015469066496464651, 0.002566537048154104, 0.002180105864835564, 0.0024257058899668977, 0.0023496478038695793, 0.002410341143821538, 0.0026787156740602823, 0.0013724085327631622]
[0.001757239522488102, 0.0011429911563988432, 0.0016037613614345633, 0.002984610235845141, 0.002340093294597464, 0.0024598419935532765, 0.0026737561312366073, 0.0014955294294655198, 0.002612449539700172, 0.0028326223429317584]
[0.0031898595733262152, 0.0032644431122111008, 0.0011578161158236782, 0.00238356174711463, 0.0013108617207381807, 0.0032035883722067045, 0.002770500069595989, 0.0015454830456753932, 0.0024092148407350382, 0.0020380094367959413]
[0.0026776582972384767, 0.0020317319296359604, 0.0019985541634255062, 0.0023373700767771836, 0.0016687910546632448, 0.0024227254693618854, 0.002047928240883459, 0.0017552619448484425, 0.0027242014276549144, 0.0015571472009354808]
[5.534896903972637E-4, 2.9987462494149086E-4, 2.3464182380223233E-4, 3.29924386019829E-4, 5.833239111718819E-4, 3.79041036432871E-4, 3.158731894050466E-4, 3.155688240883186E-4, 3.61004914024919E-4, 4.438918870581918E-4]
[0.006244539039263395, 0.006466658717622937, 0.006413823673241725, 0.006618729090918381, 0.006789573907930639, 0.006611403985855267, 0.006939472889218415, 0.006701665197845019, 0.00638569184567096, 0.006087814490534539]
[0.0022580634566095018, 0.0012951469124587865, 0.0015609420159018457, 0.0025096161474072233, 0.002223975805012852, 0.002313272861026176, 0.002344804020533487, 0.0022768943138930906, 0.0027433882324799375, 0.0013601796095320561]
[0.0017458975416732366, 0.0011444761875804028, 0.001651727424563688, 0.003026497890926555, 0.002338242025644537, 0.0024468985609640706, 0.002705683499014194, 0.001505971319803138, 0.0026083631397580613, 0.0028373860968324894]
[0.0031741500879314947, 0.0032490625611219215, 0.0011564633993887971, 0.0023707159239029114, 0.0013394369580059988, 0.003242768498692249, 0.0027787834485274144, 0.0015721603906381286, 0.0024679141043674403, 0.002042037074678643]
[0.00276591060157347, 0.0020247450901570135, 0.0019398556909799509, 0.002336879324419077, 0.0016532877749787659, 0.00253215475755895, 0.002102401634868444, 0.0017477671409040164, 0.0027199957085360556, 0.0015844114767009716]
[4.734076150082886E-4, 2.993303994244089E-4, 2.9135559397853083E-4, 3.2476139041852196E-4, 3.853878806662777E-4, 3.7975007645324894E-4, 3.288504086109792E-4, 3.106585451421478E-4, 3.966916020320696E-4, 4.225079624184823E-4]
[0.006354823474054052, 0.006521357716958046, 0.006375131469428143, 0.00664213103776996, 0.006800314708833842, 0.006715843427339513, 0.006919214614109423, 0.00667061580514998, 0.006391361544342649, 0.006134337551740304]
[0.002326779108531326, 0.0012807685619381302, 0.0015498618285943967, 0.0024462500961724472, 0.0022797632738551614, 0.0023656419061468524, 0.0024162286907865324, 0.0023100205027801577, 0.002733053740534963, 0.0013802565981248793]
[0.0017420575654038795, 0.0011291258355985022, 0.0015465196119081113, 0.00301075247356959, 0.0023481250215347895, 0.002563362116403033, 0.0026101950975935774, 0.0015696472676765105, 0.0025857140180561293, 0.0028265969832466683]
[0.0031918176694126273, 0.003268439470892543, 0.0011262364044917893, 0.002386470903249826, 0.001334820295529892, 0.0032634462134411763, 0.002739283164781333, 0.0015688551342575934, 0.002504571529697154, 0.0020407054078978096]
[0.0028054171318044573, 0.0018406744641255408, 0.0019381059271625619, 0.0023422007696026976, 0.0016496328258349996, 0.0024534415332155266, 0.0020437820150350644, 0.0017515597541233592, 0.0027910574308376043, 0.0015225064192164535]
[5.413801807174618E-4, 2.868821722186456E-4, 2.3405886924804896E-4, 3.3255382041987616E-4, 5.10965421126205E-4, 3.882399148223739E-4, 3.320075476790171E-4, 3.019903325543871E-4, 3.769057415142523E-4, 4.420381388191661E-4]
[0.006255910685673697, 0.00650474815550328, 0.00644076933947739, 0.006634933822562095, 0.006800077247482574, 0.006598663003143691, 0.006869433190730918, 0.006849670936045522, 0.006375917660433163, 0.006077944017053997]
[0.0023423022851360087, 0.0012952486537263586, 0.0015314880139187966, 0.002477599338143189, 0.002238833433532665, 0.0023138550722327025, 0.002358555589262744, 0.002310771890770971, 0.002632033324667875, 0.001373464218976877]
[0.001786084907592645, 0.001153064319835018, 0.0015959227543456344, 0.002827342294591662, 0.002313206323339197, 0.002463564573158965, 0.0027002632001734647, 0.0015434579448061559, 0.0026066877452025645, 0.0028477133792733913]
[0.003173088207789493, 0.003270600370029255, 0.0011445491626593711, 0.0024010823470051097, 0.001325616118904925, 0.0032799025052873986, 0.0027909598539934332, 0.001519432930721807, 0.0024353223824143343, 0.0020317316884046915]
[0.0028146419309011184, 0.0018514232739523454, 0.0019919570146497167, 0.0023372652403761403, 0.0016725147885204787, 0.0024642942470233364, 0.0021200629804197747, 0.0017609520890184182, 0.002774725792510478, 0.001560820123875119]
[5.706136621074685E-4, 2.8699759134751744E-4, 2.4527274901029627E-4, 3.1635611814438794E-4, 5.930171738194299E-4, 3.73573075780991E-4, 2.797232548512673E-4, 3.0180024014474916E-4, 3.7295271678846774E-4, 4.33359340083567E-4]
[0.00628967661307384, 0.006474680771537926, 0.006354548913188826, 0.006613214896888884, 0.006783824853649995, 0.006788110021219243, 0.006895812115488663, 0.006981964511842265, 0.006331113651057517, 0.006162096372553736]
[0.0022841056057944105, 0.00136710902635845, 0.0015547389036873085, 0.0022841205515511023, 0.0021985751592786414, 0.0023347668643625566, 0.002299253530285536, 0.0023284546973204347, 0.0027510272916910685, 0.0013840467375228244]
