[0.004084797450479041, 0.0014615933034911707, 0.0013423372450469468, 0.00527356481165123, 0.0013978726373268448, 0.002425585337981356, 0.0014339843512168285, 0.0013325194229341093, 0.004357822062132833, 0.0030429783900241003]
[0.008588966157802918, 0.027231673986168714, 0.007325651252772654, 0.009700103923175494, 0.01047419393567581, 0.009866625761295216, 0.012965278558005715, 0.06934234294362396, 0.009740845903074495, 0.011084040589262552]
[0.011732902771614675, 0.2131073083649379, 0.010328456845167738, 0.03567263575947501, 0.024646899308062253, 0.11732495118401898, 0.04465050266011354, 0.4147599381513209, 0.031236076233374512, 0.01774749582056573]
[0.00934590530061403, 0.008164925539318696, 0.010200959434599659, 0.006839960113788641, 0.008794924087942213, 0.04766614864513768, 0.00863528857242137, 0.008758679648298465, 0.008641949445648979, 0.0192783069404854]
[0.030257533703768495, 0.07901149839112784, 0.059117754661757706, 0.06093845689495124, 0.06227803638132552, 0.06155946596172132, 0.06552109599392701, 0.07642102916344543, 0.06307829890830634, 0.062245884100291755]
[0.002248230968025491, 0.002877383818667186, 0.005019454532679836, 0.0035030226366155716, 0.0027238005279201197, 0.0021232155067742653, 0.0024265370545433393, 0.0035317081833638356, 0.004046563615776632, 0.0037058204634310373]
[0.00973342560718569, 0.006483482658239444, 0.006882842177299771, 0.00880514279385507, 0.007863593286117552, 0.007664290843740834, 0.008191370849249183, 0.00886913933111997, 0.009832015569084205, 0.008293220292870662]
[0.001200938663616846, 0.0011485001329429047, 0.0012241559068423482, 0.0011927908085997037, 0.0011876905576947215, 0.0011099599351221336, 0.0010853196689030967, 0.00105696009722452, 0.0011619361017881757, 0.0012148665948101397]
[0.006652937009721389, 0.007582975332324966, 0.007218681318377344, 0.006706938201846574, 0.008258657380966107, 0.006790145798948188, 0.006689728037186612, 0.006803880855739186, 0.00882085325221854, 0.006708171967993894]
[0.0014980199130000796, 0.0011623562834166018, 0.0018943763405606393, 0.0011662385842517089, 0.0018771531525028492, 0.001851674271731185, 0.0020374980044332003, 0.0014496590664920487, 0.001619550086482594, 0.0013742329418237268]
[0.008485345448652483, 0.010388203264229089, 0.008785001927884147, 0.009354321761498738, 0.008533950189477623, 0.00930418762411716, 0.011683906642425102, 0.0078020136677901565, 0.009805226874468888, 0.011813412136792711]
[0.003221722820561277, 0.003459211979347835, 0.004022861377049433, 0.004704736602614908, 0.004489581076572675, 0.0045850417120526015, 0.0037639368559993273, 0.004852797874449485, 0.004335067095918461, 0.004712195016143441]
[0.008186966960385832, 0.011899783298947775, 0.014149550437416284, 0.01382905985573164, 0.010984303706993466, 0.011839817348352665, 0.012767349096884675, 0.015902601286492533, 0.014575898570593734, 0.01174866498463959]
[0.0028921530917036314, 0.003083544875148832, 0.004309194440052659, 0.0023375214236325075, 0.0032374189501301813, 0.0025309063877237466, 0.002055057604497766, 0.0038834081201861467, 0.0032596609732116442, 0.002982607024105736]
[0.004181764249412404, 0.0017809605126649529, 0.002010200502493785, 0.00400047620730525, 0.0015700333792399255, 0.004246744690958995, 0.0038779639889648288, 0.0014389295339840673, 0.0037508481498625236, 0.0018971855929263892]
[3.164293390713753, 0.01178511366196301, 0.04313946756499978, 0.010323401214662369, 0.014631654056983794, 0.01304700070712892, 0.02105870833745924, 0.011963876967006501, 0.008308528921659578, 0.026749206495497765]
[0.06092197258848895, 0.05084455457343718, 0.04766996085756819, 0.060450224066625466, 0.028647383630709136, 0.01727636188785045, 0.1072078124723389, 0.02713341049843618, 0.03854150443175062, 0.09951953678084563]
[0.0076509780279791885, 0.010198659778983824, 0.008750388531974025, 0.009808260265375793, 0.006940329349159292, 0.014840453133599768, 0.008782857069665929, 0.014793692807063132, 0.006795533654413085, 0.00782978279081238]
[0.04689430697989432, 0.06199870245036813, 0.06762519143925165, 0.06038212946206657, 0.02464937680313522, 0.07164851044641428, 0.07983948983318649, 0.10957844655486788, 0.06046451830926509, 0.06589506436862717]
[0.0023035101050188295, 0.0036190472347635426, 0.003298238322633002, 0.0027024151854973667, 0.002264346006837019, 0.001928244399504587, 0.00599322097676806, 0.006227031045596287, 0.006641827958244794, 0.006261621085937792]
[0.006399809275061618, 0.007575720867522024, 0.007568042465819471, 0.007673581288800877, 0.007438991765585021, 0.007649330800836289, 0.009380844531388816, 0.006837027898560606, 0.009484109424178305, 0.00870770798124932]
[0.0011248898166558807, 0.0011389815040793586, 0.0011249347934161782, 0.0010659691280457096, 0.001040300610356182, 0.0011189826559895475, 0.001123130652818275, 0.0010654557951888955, 0.0012174766867163323, 0.0011644765814285683]
[0.006730452918357335, 0.006721550760295574, 0.008985506576579193, 0.006768790961642551, 0.006652408581885105, 0.006743121156002235, 0.008076756043333288, 0.006706445672481631, 0.007206605217844694, 0.006693800395582079]
[0.0025265267022856193, 0.0025646104636583415, 0.0013308330925171623, 0.002185941861245263, 0.0011745637594961225, 0.0014988162100256221, 0.0015709906304247432, 0.0012569352238381332, 0.00208966915878427, 0.001326155201085342]
[0.008768719889914954, 0.011229017984917372, 0.011080859334997816, 0.00964381992280235, 0.008127713703297927, 0.008565473143424249, 0.01036452326335762, 0.008303386528040718, 0.009274482358844517, 0.00939512419227628]
[0.004328206985881627, 0.004758014270360465, 0.005761718379091296, 0.004387736152910821, 0.004286266255206886, 0.004174550595500286, 0.005418471102747456, 0.0046556923575530864, 0.005394438780798904, 0.005232071733296109]
[0.07319055140660664, 0.013980282272444097, 0.014865319385180037, 0.01116616053557835, 0.015743224984690402, 0.007955663444507325, 0.014298299796687902, 0.006479762016611914, 0.018384383753716246, 0.018785050777814543]
[0.002535965233033494, 0.0032658073668962663, 0.0024848240026728954, 0.004022617537437274, 0.002481422215176259, 0.0021271673157070856, 0.003947205526059575, 0.002640247834396549, 0.0025432826866162916, 0.0028897964249691584]
