[0.001253844513666852, 0.0021615407174364956, 0.001239374790572723, 0.0013161370008156013, 0.0012511828825618185, 0.0015262544597471586, 0.0015639521570083973, 0.0014295764060260742, 0.0020573824994666117, 0.0013853661704435246]
[2.472460436898171E-4, 2.3893167078486047E-4, 2.5391297018706476E-4, 2.3927086633986528E-4, 2.473476724512627E-4, 2.4175850069346654E-4, 2.598960358404047E-4, 2.6689654855619583E-4, 2.465734178414993E-4, 2.615185329886933E-4]
[0.023639195545190707, 0.02247251231288001, 0.016648834967509393, 0.01857937370928803, 0.024845304879645022, 0.022365715347385542, 0.018271055238689052, 0.0234412956905858, 0.019355229359534078, 0.022815318463571575]
[6.413747608478143E-4, 8.320037601043815E-4, 7.51523317084099E-4, 8.50035747693078E-4, 7.421384317714073E-4, 6.447143231653965E-4, 0.0010549081357359648, 6.51724504908022E-4, 7.563408849766296E-4, 6.741573194661684E-4]
[0.003330180117253774, 0.00310704219625178, 0.003579732260070565, 0.00505392469561545, 0.003948717462579042, 0.0030427815417674096, 0.005171129657397722, 0.0032829100371440465, 0.0033089594319729095, 0.0020021819784622657]
[8.20061966560184E-4, 7.794322633769741E-4, 9.190005240020725E-4, 8.348400330304283E-4, 7.350350001832837E-4, 7.022909445359573E-4, 8.089917978666366E-4, 0.0010344916015683034, 0.0010739389260743901, 7.773311097071862E-4]
[0.0010665326854143243, 5.110234773339892E-4, 6.812635340187337E-4, 5.424952648752388E-4, 5.970438855454982E-4, 4.2605802774399866E-4, 4.960752127501506E-4, 4.689509761532127E-4, 5.697160758227453E-4, 8.662623680540435E-4]
[0.014238110898117846, 0.013579355411748237, 0.012782437158815904, 0.014110303206975172, 0.01491846452675785, 0.01350342784367743, 0.013123379242849996, 0.015706706321209418, 0.012705866821923657, 0.013746424014848805]
[0.0013256431509486675, 0.0018911177363695813, 0.0020114694971663286, 0.0017394402702935812, 0.0012638984662766747, 0.001322084532141719, 0.0016760367657621823, 0.0012818971890827169, 0.0014903424644810439, 0.0012570645759047419]
[0.0028753353896250403, 0.002474863534725975, 0.0017433392776755154, 0.0035389010913867034, 0.0033487971129969847, 0.002376442687701161, 0.0026750593828083835, 0.0024156467833496382, 0.002693997376105643, 0.001597760702188803]
