[0.0012228666879663835, 0.0011231910720712196, 0.0011346694013523112, 0.0012051650620128432, 0.0011803930636455125, 0.0011773773488489485, 0.00115211653719757, 0.001128261637321983, 0.0011578401375326095, 0.0012311238347473524]
[0.4765578638124961, 0.4765488729071915, 0.4759706703087357, 0.4759636957020187, 0.4762923849277423, 0.47641772118894615, 0.47645561842810613, 0.4761062989997317, 0.4764592437596349, 0.47615402477441876]
[8.668371124133486E-4, 5.151024550859219E-4, 6.715944218252909E-4, 9.442257759690895E-4, 9.633206952175149E-4, 8.231510978262714E-4, 5.221947840415905E-4, 7.052206140648809E-4, 8.145271702119333E-4, 9.338853721010376E-4]
[0.001233616129309599, 0.0011679796195437962, 0.0012217944368716727, 0.0011604147220514672, 0.0012019412125722408, 0.0011482263816192364, 0.001153132839750053, 0.0011344604052158978, 0.0011526762274021091, 0.0012188466750740082]
[0.007063205518651715, 0.020357898336996014, 0.0077826972773315005, 0.004940504726320745, 0.14642695694834695, 0.005373010112046202, 0.019949561646926774, 0.00586497354229514, 0.01724503179864595, 0.08934862871038071]
[5.49711479497601E-4, 8.623037777602655E-4, 7.667786705250398E-4, 6.168420352558339E-4, 5.552012217848382E-4, 4.5239733504314E-4, 5.387741813428389E-4, 5.696904827071274E-4, 5.259166993855813E-4, 7.320868680299858E-4]
[1.8388568426972707, 1.8496280434576509, 1.8507961644801563, 1.8588678080130059, 1.8629882292934379, 1.8677956479602744, 1.8545499052454169, 1.8759146069407169, 1.8681919851016335, 1.8476122991231319]
[6.468011445114095E-4, 7.225070433208577E-4, 6.937011145301714E-4, 6.709555902200421E-4, 7.166225182351234E-4, 6.250159210523269E-4, 6.76193252602882E-4, 7.048967331325947E-4, 6.416739630938548E-4, 7.229534292085473E-4]
[4.7490686205319476E-4, 6.08909102396064E-4, 4.6499379602994327E-4, 4.979372460411587E-4, 4.7785380049450465E-4, 7.761969118709321E-4, 5.841804185196983E-4, 8.123436540328697E-4, 6.237718584764708E-4, 6.258288919327265E-4]
[0.0014231012685502413, 0.0014746158117551213, 0.0013470329028220046, 0.001227980643528283, 0.0018491228367668823, 0.001420620181513574, 0.0022739453931878303, 0.00176687826420406, 0.0019834330822058317, 0.0022315639252226387]
[6.716460468564231E-4, 6.502030723386069E-4, 6.489852569743767E-4, 6.544072680080391E-4, 7.005315983390814E-4, 6.660593409035077E-4, 6.627305585541882E-4, 6.412104567736592E-4, 6.41270626535095E-4, 6.539407564854713E-4]
[0.14739787492718684, 0.14633698167307385, 0.14279022739693378, 0.14223421246089296, 0.14238876941831066, 0.14420216733336413, 0.14333059442618382, 0.15085220274323027, 0.1441983200477073, 0.14518465469861927]
[0.0011704962790391265, 0.0011609685312342147, 0.0011574363762791528, 0.0011126637829505133, 0.0012192898408973395, 0.0012659385372361157, 0.0012118214309048555, 0.0011934138720804046, 0.0011816238735494005, 0.0012173481822310395]
[6.620328171541901E-4, 6.183769182479863E-4, 6.378813471477376E-4, 6.700603173087403E-4, 6.413382558852357E-4, 6.095194369716435E-4, 6.739669070083226E-4, 6.760692852619965E-4, 6.485885306161939E-4, 6.540656370805576E-4]
[0.038138771356692004, 0.010189537650014178, 0.005067645860087592, 0.16174774125990157, 0.016702024196186067, 0.010494584678506912, 0.028759897109911534, 0.027373658274760918, 0.5699562596791349, 0.012263422750425109]
[0.0012568726613106243, 0.0011640213022555332, 0.001107970575121757, 0.001348046488114301, 0.0013413504228226255, 0.0012051053916904962, 0.0012471432673604275, 0.001186922998464783, 0.0012029518102430513, 0.0012870043801847851]
[0.8107128708016973, 0.8156647762376168, 0.8162812681823544, 0.8195331864512351, 0.8225720250948463, 0.8167211645701521, 0.8178552028233483, 0.8268697275414261, 0.8233139707828756, 0.8141339405922611]
[6.907978886713137E-4, 7.593461745389706E-4, 5.14195736799701E-4, 5.977004905603391E-4, 6.343834699820216E-4, 4.8715777054106265E-4, 4.618231926352957E-4, 5.37506521299413E-4, 4.750310588233332E-4, 6.689875043698071E-4]
[0.0011216913697560966, 0.0011709399671324366, 0.0011343060871524028, 0.001157977207199411, 0.001168812690715836, 0.0012114358930582886, 0.0011424140597501142, 0.0012034626640358283, 0.00121747189434762, 0.0012122701919036168]
[9.132965250417536E-4, 9.858125762429865E-4, 8.246647782828692E-4, 8.337032144686377E-4, 0.0014358593409988898, 0.001042684105698749, 0.0016881177816031815, 8.383441467603526E-4, 0.0013114771149792476, 0.001605715958286698]
