[12.862065985118669, 15.233677577959968, 16.80688704612206, 167.5095328588821, 132.39306881197288, 3.138662064868617, 44.10807244035955, 5.342620152392423, 87.30486335260804, 96.561350008948]
[0.03069727985842731, 0.0306338069584004, 0.02769221942026, 0.02172555030709067, 0.029684518634311194, 0.033334715210528915, 0.03913686333210499, 0.05091208646768516, 0.03056425462855663, 0.02579432970809976]
[3.4767729899940534, 4.803227804651537, 3.555107131034219, 2.715040189161374, 4.511869341796229, 5.33087302183901, 4.060416245761981, 4.6636407943805995, 4.30614276005737, 3.585983653665989]
[2.1879235384081426, 2.160607860070823, 2.171294989825032, 2.3271912556252197, 2.2205203360686507, 2.183715622771401, 2.140017635604103, 2.231298154288517, 2.2094492685855283, 2.24967597774719]
[3.002045470524694E-4, 2.962389900403084E-4, 3.156669703390475E-4, 3.114956505141059E-4, 4.0967241795865686E-4, 3.0983801979452826E-4, 2.2668590711086972E-4, 3.5821291430420077E-4, 2.878622329327358E-4, 2.682558254036058E-4]
[5.097682339037152, 1.9556407605878312, 7.59047060170517, 5.461933734558849, 21.831775296256207, 192.31724689404314, 46.02958755677617, 3.2449215263985285, 38.357621149013575, 3.7132100616345602]
[0.04370610732649905, 0.05612359258620619, 0.040664398673243715, 0.02806825649016899, 0.03407553342216467, 0.028948253140869504, 0.039404231184225015, 0.019412699124054005, 0.035885376446869136, 0.04100783631775928]
[3.1094279765362574, 4.059773935837267, 5.212749476844699, 3.2849897329935756, 4.076178412555322, 2.5341192818848683, 3.815419590978879, 3.3435830298940727, 3.334624622923069, 2.7312551312553865]
[2.1109861889883232, 2.2378179353096845, 2.133869258684731, 2.2013813273858274, 2.1694578870321077, 2.183968942687152, 2.155589164678692, 2.214092484376354, 2.0564709475168366, 2.023510454514605]
[2.919567488544904E-4, 3.178738734363556E-4, 2.3043845794451788E-4, 2.842315716245229E-4, 2.8620542159582627E-4, 2.309223647026435E-4, 3.213250831587928E-4, 2.5087066919369003E-4, 2.6375887496243226E-4, 3.129945372427026E-4]
[4.740967669337255, 6.521237035908404, 1.8780316655592517, 24.546551083617345, 51.576969476043466, 6.714922772484401, 4.609252749621674, 8.304736990293575, 33.70311207049583, 4.193163423671938]
[0.026631823043043942, 0.046471990507796206, 0.03343407604558587, 0.03312758125097125, 0.0419430958949589, 0.04588994367733696, 0.01761759421309619, 0.04912405677394414, 0.052957035751433464, 0.04534181720041136]
[3.1755722021943247, 2.9770088798706316, 5.677936927964719, 5.84417406366078, 3.761119088022341, 4.587106479452999, 3.5406488482307177, 3.3502291962224175, 4.418799347395548, 3.188406489301428]
[2.146004779260553, 2.2354326245556075, 2.190245827544566, 2.1950405995104747, 1.756502409955495, 1.6746503114283866, 2.1240522147827314, 2.235797827094998, 2.1711369884784224, 2.1598038713298475]
[2.882324359850404E-4, 3.501280972068594E-4, 3.976739706238555E-4, 2.5158479845470666E-4, 3.561221096279752E-4, 3.0153773534800167E-4, 2.2302474715037645E-4, 2.971902120423612E-4, 2.6053170691762106E-4, 3.251052885743644E-4]
[18.784106880113388, 1.6773833363880237, 182.86675712250354, 49.14058458543005, 7.514171676692326, 23.467570336152885, 33.94786729911865, 105.15304445117218, 17.71994587800421, 6.68443440475164]
[0.03330672519474576, 0.03374604754169512, 0.027492325052795575, 0.030113455404695847, 0.03051963386436393, 0.03336652631470231, 0.03976205743981864, 0.03930765795417323, 0.04184750686083085, 0.033182114843993624]
[3.799103384260322, 4.575898544069479, 3.140543765433262, 3.4792408127874483, 4.618283503680788, 4.132959374321938, 5.601558315977686, 3.477722154721922, 3.4106504973349137, 3.6731063073547228]
[2.2248503916795803, 2.2187253538987286, 1.8746833499817193, 2.1870704632202993, 2.156316294765833, 2.2351934482279208, 2.2218972677226483, 2.1131887776677334, 2.1180077958085146, 2.1108088686246225]
[3.1733109705468944E-4, 2.7521614126437726E-4, 2.557689416914468E-4, 3.0072442970629674E-4, 4.660697539320821E-4, 3.3868870557112054E-4, 4.7204200564910075E-4, 2.590996861725206E-4, 2.9263606795312694E-4, 3.060825436497432E-4]
[220.7368090846146, 3.3773632959493605, 22.448360556260635, 2.0855197849663103, 4.079685383546935, 4.335236581709447, 13.328060935569047, 3.619291954821978, 48.59846738142072, 3.9597035670095617]
[0.03118533702565331, 0.03442712813510941, 0.047416617738444924, 0.04234015020318004, 0.034506615389577486, 0.031222108927817637, 0.05699661975747216, 0.04469228719017994, 0.04271597977118231, 0.018611178938886083]
[4.124303959673747, 3.5053185729650025, 4.459375107419417, 3.984990829077532, 2.46431600479407, 4.494679126855822, 4.045988064509611, 3.203185997010628, 5.325592111101873, 2.617129289441629]
[2.1628709672604356, 2.1030392645824536, 2.0133554155424447, 2.1433296806862625, 2.251447780800017, 2.269220366544178, 2.1522527305003165, 2.2271185012992984, 2.1804694580250503, 2.154098429883645]
[3.1351783638521773E-4, 3.803286339018808E-4, 5.039537325373318E-4, 3.1886121508782833E-4, 2.9403578316226155E-4, 2.6020477632684644E-4, 2.546482087393261E-4, 3.3438469794611997E-4, 2.832324261994037E-4, 2.3863861004781638E-4]
[19.081069081395604, 57.59860351062115, 1.6964006545806463, 122.0861455973342, 6.077341854261314, 19.57100612689296, 8.03895203444478, 13.879249565530753, 3.071331911128754, 29.34309654330791]
[0.037594318934813006, 0.026602648846739397, 0.04660023746861865, 0.022002713145391505, 0.04682871476318306, 0.03266264460330107, 0.029168435062078123, 0.03271408484267273, 0.029592083728524673, 0.03701176438025064]
[2.3816953315421014, 3.127259600723852, 3.6147108125399128, 3.2989688586426893, 3.9221717248202594, 3.95319570096612, 5.9591897196347094, 3.6861002216416803, 3.3568449203779327, 2.7291113895489127]
[2.2201518801164393, 2.230380064995117, 2.2900881285131742, 2.220271585386346, 2.2468893881410024, 2.2559865691898224, 1.9974501612654652, 2.186564629387755, 2.263367445662643, 2.130540875358842]
[3.042465978324355E-4, 2.6920699121650045E-4, 2.493453007676221E-4, 3.2384993654825764E-4, 3.1744729815281667E-4, 3.432252890941656E-4, 3.0471603099262054E-4, 3.104842316271558E-4, 3.251407301751167E-4, 2.2492393343857183E-4]
[2.0887923752898345, 56.79094894094478, 2.041929208376166, 4.870758982464781, 88.52056015222901, 19.37175589679453, 5.889717488239613, 38.56081269316274, 60.60001000017113, 5.401041972786047]
[0.04391627609277694, 0.05328986761444418, 0.03582843022370166, 0.03127805933822174, 0.0316782484821993, 0.01042379944169244, 0.051659685584701034, 0.03580628444255717, 0.029246762827616804, 0.05994057191753946]
[3.769166197739939, 4.176399329322608, 3.138451597237809, 2.65998474140926, 3.449459059501962, 2.960598623777207, 5.179046913589705, 4.672376849081854, 3.310799870202626, 4.405302882887265]
[2.2162248608658497, 2.115678141436581, 2.1541057931481737, 2.2329881106365117, 2.209579607183239, 2.147956833611145, 2.2403551762532015, 2.246011134432252, 2.1688953691164605, 2.278083424671408]
[2.91807670750468E-4, 2.764500370327631E-4, 2.1895452724499792E-4, 4.917168685967691E-4, 2.7437912019061234E-4, 2.4542817005773494E-4, 2.328154297553142E-4, 2.9015650379546066E-4, 2.6940303886028503E-4, 3.1788886360167466E-4]
[11.139809380712933, 4.719135166506058, 15.333253280358022, 7.547159412888865, 2.5775769677803684, 9.47275588217007, 27.25886240755006, 246.97351347914523, 19.753811858785784, 12.38883609402277]
