[0.004940221866114598, 0.0021110924984129946, 0.002247827711402339, 0.0018382231799580918, 0.0021480472879833574, 0.0012072862261348048, 0.0036545625927768524, 0.001691250206577696, 0.003034993404270799, 0.0015833030722534004]
[0.018144751394266852, 0.008944820605211259, 0.011192252898808718, 0.01048637105293201, 0.0209054160546282, 0.013679635069372068, 0.017689588875957847, 0.010521539685262043, 0.01130061252366634, 0.04282257759096301]
[0.15104772513834686, 0.02110594867088847, 0.029692918375986095, 0.03986275854724792, 0.022038154909966887, 0.025554684872942948, 0.05905929568508386, 0.5361926506320709, 0.033974233244463414, 0.10373355726467497]
[0.008390600812995476, 0.010384962281142999, 0.01190403623802496, 0.00974744418612934, 0.010528998730372162, 0.00850654923624782, 0.007082003405955925, 0.011751289362430369, 0.010822605146789597, 0.007722578710009297]
[0.06570482345848336, 0.06209942645955296, 0.2021565733982282, 0.06512754033536826, 0.06647139537068558, 0.06616798082458637, 0.06578094003094807, 0.06149849977568596, 0.06295170092443471, 0.06479494659339662]
[0.003967727680434411, 0.0023274320912974817, 0.0036430522354420803, 0.002652615968364426, 0.003950849114408292, 0.003231176906948518, 0.006664210221878693, 0.006193700698760689, 0.002269049049347697, 0.0040818308922758225]
[0.008559780323700352, 0.00837835974575003, 0.007742646538795052, 0.007718068372768903, 0.009173825031519423, 0.006777818716334, 0.008858141170276536, 0.009687725816215872, 0.008628731567336949, 0.008326448779991728]
[0.0011231329008223653, 0.001134930028724967, 0.0010493532349880558, 0.0010753123727289655, 0.0011988414490408524, 0.0011653576277814838, 0.0011191802058406006, 0.0011606151167359, 0.0022590801161604893, 0.0011610859657916039]
[0.007318166460454341, 0.004464344802724298, 0.007636216341539896, 0.009913959864306775, 0.007847569473664936, 0.007520320890159527, 0.006792600725066873, 0.007294071076304101, 0.00518874450942708, 0.007527700715011159]
[0.003503011392729001, 0.0016330812611375532, 0.0016106546974215003, 0.0032661346622593766, 0.001230064381175717, 0.0013205773373947713, 0.003061059321476381, 0.0018042627120446867, 0.0015264628425750032, 0.001300068775890504]
[0.009518901707862728, 0.00873192418631225, 0.008688691497642629, 0.008108205788170212, 0.008207633355879783, 0.008427093648836469, 0.010026180561689375, 0.009250304936853262, 0.007597190287277249, 0.010635202075842827]
[0.005079207558519258, 0.00325166363192892, 0.005465674402256482, 0.004520495537963188, 0.004819709829595487, 0.00367541457084748, 0.004409731329120568, 0.0030030841500091865, 0.004329771719739731, 0.004281280041710075]
[0.011735733389036922, 0.009600751673434427, 0.016910287797687804, 0.01319190405454421, 0.019863586996741664, 0.012444348675076546, 0.013685157746880899, 0.007150013974264849, 0.011472357853804899, 0.014305739049206583]
[0.0039177055187454716, 0.001677186119102792, 0.003282136897382472, 0.003091811313210983, 0.0051999365848199265, 0.003263740703287492, 0.005608930123509491, 0.0018307569685638515, 0.0028838095719878995, 0.004008087214997286]
[0.005468437848143391, 0.0019748085452726645, 0.0023781013674117214, 0.0035492729787379544, 0.0015097778707019824, 0.004637916908277629, 0.0028175721121050635, 0.004287435670905399, 0.004516522908977523, 0.0021720546539367087]
[0.01728673937909409, 0.011167958517693368, 0.009230717545171995, 0.009873091650391129, 0.019301024673705338, 0.011369488780587172, 0.03156874352762046, 0.010225619713457229, 0.009438008746370082, 0.013936109643889052]
[0.15493857542358894, 0.0251226120101958, 0.06945865833403592, 0.0932667861725912, 0.06584065958726838, 0.139758836455117, 0.08716062773524033, 0.06611263710274902, 0.19183721329011547, 0.04591389275738566]
[0.00900229986902478, 0.007695971129593568, 0.00749381945708022, 0.009400020200477768, 0.013362743962658564, 0.008012752442724941, 0.009888653660799314, 0.007906629536001368, 0.006984411283872154, 0.006971741015804746]
[0.0635778046103365, 0.06286729956394937, 0.012716707621342008, 0.06209299475375164, 0.007612631074586687, 0.08956456931942115, 0.06944783284043984, 0.07095513544961307, 0.06318912877493191, 0.06657185727103801]
[0.003820159138641954, 0.0031094523412362623, 0.002779424685481984, 0.0019392734226488706, 0.006637567763002621, 0.005940146264122764, 0.0027120126052523354, 0.0037394958454557378, 0.0036663031032866393, 0.005280680231780056]
[0.00973975805766922, 0.008772363687654015, 0.008592282933774944, 0.007591204313812446, 0.007482299504109912, 0.0068961517499763845, 0.007019767910728183, 0.009113923918930424, 0.008315245305637382, 0.008150955607501712]
[0.0010341226378398946, 0.001118261773425792, 0.0012788841583211547, 0.0011110224454499674, 9.054078989074067E-4, 0.001508319036911716, 0.0011484196873754239, 0.0011209868625119083, 0.0011925728578318507, 0.001203209083969885]
[0.004715494199960282, 0.00686853764368483, 0.004674656437595898, 0.007144754373900577, 0.006678901251196878, 0.007448311844789143, 0.007816476436026145, 0.007078356615953318, 0.006842946530393415, 0.007119360466116615]
[0.002138638770498615, 0.0015510399151920206, 0.0016063613655291546, 0.0015526495048062148, 0.0011537749761083241, 0.001900086195292154, 0.003222512818427196, 0.001287004580789778, 0.002185344234985392, 0.0011799502660657085]
[0.010134593828767606, 0.00858514074836488, 0.011125031286818422, 0.009482320315162126, 0.011680262287834118, 0.00618578018928233, 0.00957615693580994, 0.009825279792531585, 0.009107096979488733, 0.00787732069386084]
[0.004589352673481057, 0.0037250718084941214, 0.0042952958270665, 0.004404547030105624, 0.005628830670073707, 0.0050993757924607365, 0.0050793555122144365, 0.005238876459135142, 0.0038284382890726755, 0.004522377866391739]
[0.02029684690547289, 0.012075835153173915, 0.013466060621333972, 0.007462321552797503, 0.020310527217903305, 0.022522500476095515, 0.016255021645594215, 0.013405942539663903, 0.01568438782021671, 0.019312608211824754]
[0.0034926707390885267, 0.004666349861463729, 0.00296367616687575, 0.0024160599261200725, 0.002850874550687994, 0.002624422042535378, 0.002711168268831375, 0.006318958745524199, 0.0024996635412322023, 0.0032396992515698456]
