[0.002413283759899245, 0.00422914143237055, 0.0034799189751606005, 0.0023388358381167267, 0.0038375264619743086, 0.005858426251399116, 0.003255559459196984, 0.003407917624275379, 0.001833907136958968, 0.002156857039327003]
[0.009041239783988497, 3.6400833358359676E-4, 7.919349343645088E-4, 6.02018776153194E-4, 0.009526054843972023, 0.0029006399797747435, 5.257608436395938E-4, 0.007700980962326225, 5.073826856193279E-4, 0.008592154465368236]
[0.019120622232320247, 0.021752865950894113, 0.023829659055789536, 0.02210208084893833, 0.02150775077705843, 0.021025073933767024, 0.023279207650414795, 0.022579916921831616, 0.02346003115764221, 0.019339489113176078]
[0.0011066215210230174, 9.514922951416075E-4, 0.007969009233016588, 0.0013386162412349295, 7.98886440947339E-4, 0.001111102118015183, 9.548288211449675E-4, 0.0012041838784937597, 8.599305299182117E-4, 0.001036318090364235]
[0.010821734899178261, 0.004142027674325781, 0.004081151816783416, 0.007224231006562553, 0.005025779041791594, 0.0025411383860928557, 0.007343988719805811, 0.004540426543057525, 0.011267064012255855, 0.005248995952284874]
[0.001058257386174842, 0.017500353377186438, 0.0175115303274674, 0.002193497964788778, 0.007603603173363388, 0.0017574794784066983, 0.010629165564047447, 0.009546449451449479, 0.0011089629453631508, 0.0013995240801925562]
[0.0038227427865482025, 0.0010170481920872337, 0.001194468181745858, 0.0030541400527948786, 0.002221944678950588, 0.0022165116072141826, 0.002811686468876131, 0.0029002696997557594, 6.646319010626181E-4, 0.0019750599398079354]
[0.015942534153720274, 0.014680844411484335, 0.017881824582002097, 0.016109964543698833, 0.015972722145145196, 0.015976698110186954, 0.015515167476001, 0.015962137754353473, 0.014894102349493213, 0.01596923164810417]
[0.0020743253720148028, 0.0021468598627976143, 0.00426308194084099, 0.002922582645493337, 0.0023130614741038715, 0.0017901670975349652, 0.001992071177662805, 0.002055962308639947, 0.002149489881272932, 0.003447958504947806]
[0.013059253885808747, 0.0034829166612667913, 0.014759403135846453, 0.004943216981923017, 0.0038286927114937375, 0.0034011529985573897, 0.0037474465408568578, 0.006209084017909104, 0.0025696904603244434, 0.003227001216890576]
