[9.199529393171446E-4, 0.00103517972613849, 0.0014990771024439927, 0.001773303726432605, 0.0014185773233484377, 0.0016974479457500299, 6.466979492485541E-4, 0.0010707295399551885, 9.838987066472784E-4, 0.0012574061229156245]
[1.9765573615186138, 2.6828646381105936, 1.1887068764665316, 1.8229920029031506, 1.5954457364262198, 1.0844551730017373, 1.9586744709697543, 1.283964444185504, 1.7862876168218793, 2.3304911423942705]
[4.449429937154937E-4, 4.7803803718491077E-4, 4.915514181448023E-4, 4.750579240717839E-4, 4.768123976106631E-4, 4.701416814791277E-4, 4.90316487303153E-4, 4.945338960817819E-4, 4.685895615578446E-4, 4.64059255192545E-4]
[0.004353642060185848, 0.0022888626303097857, 0.0023748651963224937, 0.003101950393507679, 0.003981383560948644, 0.0013179145632066592, 0.0024574551578118377, 0.003512079740968684, 0.0028460813147443633, 0.0011122856162390543]
[1.790762670244304, 1.5836046128434467, 1.242749656782085, 2.094381949699248, 3.9931839988789863, 1.3908524508430242, 4.492029064348582, 1.5310467628754902, 2.68659359127706, 1.940750320534433]
[0.0015207779081679047, 0.0011158718659699607, 0.001309607194081237, 0.0015729638330413663, 0.0015819052934584851, 9.41415686429305E-4, 0.001248019600776538, 0.0012014454828502166, 0.0015540086895140034, 0.0011645134715724539]
[0.0016110727081661519, 0.001865847225019665, 0.00230774431801973, 0.001051209219090978, 8.110319384419797E-4, 7.654210523269137E-4, 6.899011762801874E-4, 0.0021134065005437236, 7.045031678082569E-4, 0.0019741983823224523]
[2.0481780565833687, 1.2927979504277518, 1.4364769532063466, 1.6431199828937368, 3.0489503920878733, 2.562943561644134, 3.165282635117629, 1.84882791927206, 1.6735747380046775, 3.216622773058183]
[4.7831077775182656E-4, 4.8091147656723857E-4, 4.7101939794315384E-4, 4.907733508366553E-4, 4.7086102568570193E-4, 4.960998060968077E-4, 4.790341420849421E-4, 4.8779453408572004E-4, 4.780025721234637E-4, 4.7502211283968363E-4]
[9.143459428282268E-4, 0.0013449335204292223, 0.0017634841582604944, 0.001477223838145949, 0.0017745573871951693, 0.0017708893841771693, 0.001183951032383583, 0.002930815147633339, 0.0029191914140795556, 0.0016135339410539484]
[2.3166341769892895, 2.5286162949700897, 1.596257961377802, 1.8467921008633916, 2.027480389804552, 1.9788348638266438, 1.723004865363736, 4.612105494191608, 1.6215449303646126, 4.648990910938317]
[0.0013738824941175978, 0.0017939054219164687, 0.001813677010978615, 0.0011799276745781929, 0.0010166873952550907, 9.968305118329285E-4, 9.38465495539382E-4, 0.0018697102935343933, 0.0015380801625235233, 0.0010117715074462283]
[0.0014922018343091973, 6.015058502774966E-4, 0.0010451365948908069, 0.001446230085961397, 0.0012969639380853136, 8.040985406495713E-4, 0.0011023433821657702, 0.0021831068207935744, 6.589993094562254E-4, 0.001212600767657678]
[2.825486865375628, 2.982284444316642, 2.4459047319317393, 1.6309123959971463, 1.4859050986055011, 1.5478990164920805, 2.907088015812229, 1.5529796071768112, 3.0408393132527407, 2.8957672232128764]
[4.841676176317236E-4, 5.040008264881362E-4, 5.555360592407081E-4, 4.7336437237230453E-4, 4.655110851720054E-4, 4.6861899482975267E-4, 5.168984714704235E-4, 4.794238399171363E-4, 4.7364007939699673E-4, 4.908082239300104E-4]
[0.002475200495078284, 0.004205976123988441, 0.0027394932586366862, 0.002737283376961697, 0.002007041925348639, 0.001547355543878177, 0.002050080594720629, 0.0018534841834432169, 0.004470045586555192, 0.0038921980208198436]
[1.8423155714064192, 2.066778217640921, 1.2735041628599366, 4.54157018052189, 1.9710320252866214, 2.4653464328348367, 1.9279024142233685, 1.8275419179558166, 3.9558415140822136, 1.9105866769974236]
[0.001191144290540998, 0.001326279443306834, 0.0011424300759786067, 0.001192197431977164, 0.0012941820554323198, 0.00129126497079472, 9.337660925163609E-4, 0.0015301311896906756, 0.0013394502192244733, 0.001221884026523416]
[0.002793076921292695, 0.0012321656379813421, 7.645294935494582E-4, 0.001158023479905551, 0.0012541612021411777, 0.0010716398349831639, 0.0014161113147701145, 0.0021669980800266496, 8.302500426967755E-4, 0.0010187838642382013]
[1.4778223423790597, 2.2815315823345643, 2.579237960972658, 2.7977620836762616, 2.262777786330969, 1.6307587846784826, 1.5304074751066186, 1.7781136423749138, 3.270124256938888, 2.4160002982282367]
[4.766057461690261E-4, 4.689771735247807E-4, 5.028097842364372E-4, 4.867121426947161E-4, 4.876980383879405E-4, 4.790387470724036E-4, 4.7877015434622986E-4, 4.514967520069062E-4, 4.466917404661943E-4, 5.288212204150602E-4]
[0.001617828795350353, 0.002436147115076329, 0.0016871005145011192, 0.0026768463043152875, 0.0025031633696360987, 0.0014834307534916991, 0.0033567019817005864, 0.002583399538823761, 0.0028596758460384224, 0.0022957036594383157]
[2.365320134674738, 2.2866279076407063, 1.876807814312306, 2.9732025294389506, 2.59993983153428, 1.4063259335203189, 2.705605562234882, 1.7387645362220543, 2.340172202488693, 4.453178653337004]
[0.0016320141826901735, 0.0015405204791537226, 0.0010762485532174616, 8.543032318520677E-4, 0.0017660328594688848, 0.00150969380224665, 0.0017307937268445331, 0.0013778545938138804, 0.0015424636036967783, 0.0012084797882540345]
[8.722830591860216E-4, 0.0010103245803827201, 0.001009598912522349, 0.0014008955756570395, 0.0013076025162082844, 9.624589614393964E-4, 0.002701460347846194, 9.880540140094103E-4, 0.0011391416682411607, 7.974071618640451E-4]
[3.0042558191514974, 2.0538292615301033, 2.007884022673901, 2.934035354337457, 1.262773583216608, 1.4988437691104612, 1.9050331750512266, 1.4646019796105478, 1.901533354593991, 1.0303569769694274]
[4.788582377511246E-4, 4.638795024110426E-4, 4.767124035823969E-4, 4.74814725807208E-4, 4.862982703141828E-4, 4.633098476863921E-4, 4.7091577158344343E-4, 4.7235525347804534E-4, 4.894392325906473E-4, 4.6671079280149466E-4]
[0.0011946279962822856, 0.00370684077538047, 0.002226101725111467, 0.004025583348664233, 0.0010275195192719654, 0.002859151924923599, 0.0010266438159404244, 0.003153426328944519, 0.002556901562992186, 0.001238029580381469]
[2.847479701176578, 4.563070825783545, 1.8296566038646447, 2.221540000273325, 2.0520812140469737, 1.7808316057436042, 1.8526404956968028, 2.0633212279380313, 1.8630974735827586, 3.0674305203898307]
[0.0010984498709578445, 0.001264032327770481, 0.0016340070869946572, 0.0011047952020566492, 0.0016003717521972515, 0.0015804806934260605, 9.669077379448007E-4, 8.861249135355221E-4, 0.001630984827671053, 0.0014417576190143265]
