[0.0033007994898274634, 9.090309179955411E-4, 0.001007125652664569, 0.0015685267382627565, 0.0011294064246742896, 9.823666379041476E-4, 8.049766365582921E-4, 0.0011406284015669653, 9.374912878072842E-4, 0.0015679833721443841]
[1.7511348716190633, 2.908884218079011, 1.177418738665763, 1.0327360789202213, 1.127680946785079, 1.5560077131598817, 3.022830318068442, 1.0717217598608682, 2.84493647093929, 2.829309283916999]
[4.6769152310709703E-4, 4.566196665537567E-4, 4.6652690971409023E-4, 4.7681810727026683E-4, 4.6643221311150015E-4, 4.658742783433117E-4, 4.814115668842102E-4, 4.951314311826557E-4, 4.946984782551314E-4, 5.058264630323953E-4]
[0.0010651130898825317, 0.0024975613565997963, 0.0011790893994908162, 0.00219087255558265, 0.0011429476026679816, 0.0029249370309364473, 0.0024723733786233618, 0.0020582150013976354, 0.001566257961894607, 0.0015196130168512248]
[1.1587824689518762, 4.277219926046856, 1.8242455533762898, 3.306925482274821, 2.141893063959884, 2.702232162993906, 2.421116910297316, 2.288534686641471, 4.376123675758192, 3.946737048731961]
[0.0010196782846317834, 8.841527927488691E-4, 9.45818844913958E-4, 0.0010345893302417981, 8.716415711306005E-4, 9.252918712185824E-4, 0.0011739642289508429, 9.751122553166722E-4, 0.0012873884939969436, 0.0010561968363764604]
[6.777023859637938E-4, 7.879888013387783E-4, 0.001171911500899769, 0.0010331912405383975, 0.0013350865731658471, 8.609926042244459E-4, 7.164644190456792E-4, 0.0012017688833112425, 0.002269741464008729, 0.0014366525868844127]
[2.9318950045659355, 2.422179285593208, 1.5422858287852597, 3.388940226721134, 2.5104178200370435, 2.602920242104156, 1.5669382625402895, 2.9375338207536643, 3.0236106440597466, 2.9029715044153996]
[4.827692273276071E-4, 4.7616506247058157E-4, 4.953142454683944E-4, 4.701892408743831E-4, 5.414055796662522E-4, 4.935665925838894E-4, 4.869606077404179E-4, 4.930698678405391E-4, 5.048061031834607E-4, 4.7341063220208653E-4]
[0.003451813414982494, 0.0029123069582547615, 0.0020159690376381958, 0.0022819739188138935, 0.001930863540479399, 0.001516640784138019, 0.0019652920130461557, 0.003068443540553778, 0.0015750037570492028, 0.001715548172844736]
[3.522092602926793, 3.7579194630679416, 1.5520205462453427, 1.809460168880368, 5.040070888286726, 2.2199106257351464, 2.4533420970367295, 4.622629041820067, 2.6375700924895265, 4.174631487214231]
[0.001017890974096679, 0.001238996346692421, 9.577819264611774E-4, 0.0010732779775764637, 0.0012219714131349408, 9.766896460554257E-4, 0.0011894162756519264, 9.651691959113745E-4, 0.0012292132548048645, 0.0010951195493371787]
[7.879080042478798E-4, 8.838006558644329E-4, 9.733347574255395E-4, 8.720342804462764E-4, 0.0014533087109320595, 0.00102086057752259, 8.409227923045207E-4, 0.0010032971822859452, 5.850477329884423E-4, 0.0015353673435405256]
[3.2426280000644097, 1.942012439302638, 3.1268874006596454, 1.5817229586225534, 3.0457613317136896, 1.5437721972270515, 2.8483175275764765, 3.2237910889492847, 2.233619796742832, 2.0866429892166796]
[5.172677627128623E-4, 4.757470784755963E-4, 4.683220662849872E-4, 4.8661401170019134E-4, 4.696404429095298E-4, 4.7442527675708134E-4, 4.691255717740642E-4, 4.7813591384137895E-4, 5.033178472437995E-4, 4.6790767637713E-4]
[0.0013440411203160493, 0.0021539829017668422, 0.0011457141559368554, 0.002019459277896355, 0.0012568963571294696, 0.0042933866023794785, 0.0018718726425648552, 0.0013242904335382447, 0.0015892504370136839, 0.0013994318355260188]
[4.100669921826636, 3.1489608044078934, 1.7456790813057665, 1.7826146226118003, 4.407240444389828, 2.8303587391762224, 1.6640424715025992, 4.870278965630135, 2.1149503144538806, 4.343051422648823]
[0.0011957166588324308, 0.0010453028519340432, 0.001037990165823399, 0.001142302499802325, 0.001089181090708499, 0.0010795458454595165, 8.735211807140062E-4, 8.933279973524087E-4, 9.219378898381718E-4, 9.38073225980642E-4]
[0.0016861110039134994, 9.793063566244029E-4, 0.001178438104732479, 9.605291017102151E-4, 0.001153211710478583, 0.0012702321462055785, 7.874932279263981E-4, 0.0022945367361224913, 7.354585514349661E-4, 0.0012519039380814944]
[3.324483012056282, 2.8122959029537364, 1.5090232500831224, 3.0926851483257125, 2.9985754276010077, 2.355074472218815, 2.934626127056955, 0.9846569918386868, 2.736481426633101, 1.5254322205922932]
[4.8773318496337254E-4, 4.765218499706968E-4, 4.761324330230404E-4, 4.985107566817349E-4, 4.83455470322615E-4, 5.597260182823894E-4, 4.741278520931567E-4, 4.668243956329258E-4, 4.800290582439282E-4, 4.7224850039003907E-4]
[0.0011264941451235183, 0.0018345785774071756, 0.0013583744584523515, 0.0028069904377908254, 0.0013129535107662628, 0.0012298375857588732, 0.002064255584597935, 0.0016876263393731552, 0.0013951523654718314, 0.0026949341869626302]
[1.8969343379560093, 1.760171719233979, 2.6634048849048075, 4.220435694511714, 2.4719517483187365, 4.165455768229554, 3.6576022565442905, 2.4547036260033006, 2.7952416876939554, 3.9609633864107603]
