[0.001615547283206499, 0.003396449993587642, 0.0034303620412437005, 0.0020798080315347993, 0.0025507260484511044, 0.004376622670844706, 0.0051136887571151994, 0.0014575683576664071, 0.004208304157399062, 0.008185820112624224]
[0.011284252721419785, 0.010916087981681638, 0.01048309376891874, 0.007511887954087088, 0.009825363251823835, 0.010181293298338914, 0.010517920866710443, 0.0076406278980847165, 0.010587393180203103, 0.011301712389546718]
[0.02196067393268667, 0.013425636782283397, 0.057266317832554384, 0.01446053435676556, 0.049492261444525495, 0.03064803826221692, 0.018544133529922607, 0.04485834202666985, 0.11063425064560366, 0.09574832433170244]
[0.00962689988402, 0.008293548932558589, 0.008152801465546854, 0.0072088959226270025, 0.006708208638110378, 0.01030499218328395, 0.008499942251410398, 0.007187924661605298, 0.007648514400326677, 0.008429915000743315]
[0.10522502407385377, 0.06069921251341416, 0.06489038699537782, 0.062116955609066646, 0.06225659806418157, 0.07207903655578007, 0.0540979356652309, 0.06509699509703187, 0.07025999086508138, 0.05412809550898348]
[0.0032561509972180254, 0.003748505041793834, 0.0029466496119352034, 0.0027534680937158795, 0.005887994518666, 0.004114356417297951, 0.004161941268150879, 0.002633613868683815, 0.0048658412598327995, 0.00504291253831138]
[0.007920988134835404, 0.009416614953674084, 0.007244587784426864, 0.008989632224124453, 0.00746262626074235, 0.006279877535365736, 0.006293319425250632, 0.01147893609354738, 0.006249696645215833, 0.009019538569257003]
[0.001085033469144497, 0.0010731422994038856, 0.0010677849397493842, 0.001133580130452914, 0.001240390725288242, 0.0011513923907481604, 0.0014422402839464978, 0.0011457329231751823, 0.0011275343884374815, 0.002003893062023209]
[0.00675261518568051, 0.006749156554777046, 0.006706124577809584, 0.006840472797852018, 0.0071061623330296855, 0.006724810972531199, 0.006799107060081985, 0.006867794743286345, 0.007035392765724814, 0.007445662939819839]
[9.8874834832355E-4, 0.002057763501721025, 0.0033395618194932844, 0.0012938152055929554, 0.0018924636668489583, 0.001461393772940852, 0.001716861126572636, 0.0016247524118608685, 0.0015092639274994716, 0.002060468097353159]
[0.010046265265535462, 0.008820520012395016, 0.007897412399621325, 0.00918922158130005, 0.009655605085843314, 0.011690195593333218, 0.009686102159774253, 0.008756497483067836, 0.009684942224407687, 0.010621643586690079]
[0.004586944592459604, 0.0041782901368553095, 0.005166510514111157, 0.005302278203674008, 0.004075741550194942, 0.005395432153396967, 0.005156586725124508, 0.00545931090717664, 0.004397987636691177, 0.004866391944292032]
[0.020426698639334138, 0.010056252333561205, 0.011410838261297827, 0.010196322023264273, 0.012723310305416555, 0.01965117648836451, 0.014622418523862342, 0.01320042945289058, 0.0130047811562216, 0.006809477265564685]
[0.0041271256199697515, 0.0048810448967121665, 0.004171499837102547, 0.002542593450502897, 0.0037774018511862175, 0.003184101721787908, 0.002841105247975601, 0.0028359449384485324, 0.00469864139034827, 0.002628066981973825]
[0.003552766131312597, 0.0022274577656547145, 0.0031523486878904357, 0.0014707874022782343, 0.0044766766825944946, 0.002377656994361728, 0.004005795439597032, 0.0021804626483130926, 0.004030074474318056, 0.006644660471264769]
[0.012199621023306685, 0.01790172816947641, 0.013434459998025635, 0.010754909901663614, 0.009769866939611746, 0.009297663458785655, 0.009207785816263293, 0.013518392817219123, 0.012704075783902615, 0.011775909529846484]
[0.04600413811884388, 0.05442287301849111, 0.15688999384817026, 0.08599694592598552, 0.07073722721030591, 0.03133538034145188, 0.036645006139708364, 0.16978233281286223, 0.07031615922863547, 0.03681205026581506]
