[24.668359384270698, 29.097361514186794, 10.918270468466503, 9.389674717270193, 126.02080980186476, 19.190887665097435, 14.355239102785614, 14.850139238218718, 2.7061216417685907, 14.099185377514722]
[0.04312053263887431, 0.046785978225165656, 0.03349004799980234, 0.035595769775372654, 0.04231833586180637, 0.03516934535445562, 0.03783805770878449, 0.04203619871815856, 0.06585088730503569, 0.05892150667429087]
[2.973050770500791, 5.105793436693611, 4.24867562766788, 4.076621988275534, 4.059761908601305, 4.319302402621704, 3.184634140562782, 3.708569851862536, 3.5059807408535892, 4.166560948042545]
[1.810525397254086, 2.1267984456449036, 2.1271276871723606, 2.2245480600057745, 2.1612228363874437, 1.9744045421852119, 2.1263848605997553, 1.749768655569643, 1.9915360783785028, 1.8235803822456407]
[2.154981188864421E-4, 1.9583625439660083E-4, 3.0977281965938636E-4, 2.9205116426255716E-4, 2.1431799309744724E-4, 2.535408293950025E-4, 2.4184509144953992E-4, 2.7901329496679865E-4, 2.3441354164712683E-4, 2.551463528718009E-4]
[2.069365406910864, 1.9078355170631425, 2.137588694210812, 35.517428427811105, 5.1974883493397686, 6.121474097562298, 84.0826694434917, 12.897966187154518, 5.019913413788569, 1.6393681920288388]
[0.04496407682263996, 0.05264663833753309, 0.039134627173348646, 0.046568885107480924, 0.03523129157281128, 0.04845711684581711, 0.06315347388166874, 0.047087928021178276, 0.033249713205317354, 0.051950834549680414]
[3.640153735681394, 3.2064454085595626, 3.0658796902861027, 3.6929661155867666, 4.423352909285898, 5.068852300877534, 4.5121383344223664, 3.2444737822497975, 3.778551495047061, 3.6103459816002967]
[2.1248547289592863, 2.0666068945499982, 2.157419508750485, 2.211085164640008, 2.219618048511715, 2.2134739970341286, 2.2293133538424867, 2.2277619582121315, 2.250342161751344, 2.0486618023535375]
[2.666028587387393E-4, 2.8841327839123845E-4, 2.7308870896382477E-4, 2.719091683361439E-4, 2.7569145642113667E-4, 2.582442092924275E-4, 3.1486775672187297E-4, 2.4193188998328317E-4, 3.023123721710396E-4, 2.560793455208363E-4]
[5.995620187452935, 7.766009514712709, 5.121184414826429, 5.134132753492439, 9.036400649062712, 2.904987327492181, 147.1757246075491, 23.431188086071607, 13.87675665481308, 2.718512802238384]
[0.045071838552416574, 0.059731973017460874, 0.0395812272196793, 0.0694791886460197, 0.05241698882057963, 0.035766763640168356, 0.07791126756486079, 0.057710694953716266, 0.03248567374865294, 0.05037518517353496]
[4.7539437861175635, 3.1156932541834084, 2.7703548613280904, 4.453210352521567, 4.712186944901705, 3.8820551906489147, 5.417726054662762, 3.3603912773909395, 3.513346157809355, 3.366235363114417]
[2.004376910315755, 2.225854744881015, 1.886775537656563, 2.014398832983028, 2.197449541222671, 1.995074937110543, 2.210950198537279, 2.2001177196189983, 2.1446212610313946, 2.1862818471298313]
[3.769840363942564E-4, 2.376586560015204E-4, 2.541907210381922E-4, 2.4751075253035297E-4, 2.834304764887885E-4, 2.916656438474424E-4, 2.671596193222967E-4, 2.45602985511468E-4, 1.9077449475063833E-4, 2.535719493183702E-4]
[20.82308865887355, 193.30165838115985, 5.086006761724178, 1.5901563857949474, 67.01107535775884, 4.508855933483264, 1.4818736707243356, 17.702368844938377, 25.378652452651078, 104.54309294172702]
[0.05482637949998373, 0.05751121882377575, 0.050908909892263016, 0.04760501885642245, 0.052543591199839826, 0.04482101640338162, 0.07249579923345413, 0.035038259393532556, 0.057841812405713795, 0.04882428292264226]
[4.601605697260553, 3.7543565763644913, 3.357272873577194, 3.654983999327202, 3.7833340963421813, 5.057683255940019, 3.220175032249488, 3.049420446067857, 3.3815372148355904, 2.9593980271892706]
[2.114494370038587, 2.213891921859062, 2.233907096927341, 2.1701460828129164, 2.0133056875069895, 2.1697175983536714, 1.8787845337428841, 2.05435289376346, 2.2775591884503332, 2.0552451794456124]
[2.523757014628348E-4, 2.7156233025415127E-4, 2.616671176331342E-4, 2.330348239083049E-4, 2.3424695753547305E-4, 2.5457916176769896E-4, 2.347027071216172E-4, 2.4208783129190338E-4, 2.795371234747602E-4, 3.3039420701927604E-4]
[19.897637468645613, 14.599573726319754, 19.669445306000167, 113.77292196202632, 162.20133069149426, 76.18756239643767, 2.607553767288892, 2.4663165166227845, 3.133269247492993, 334.26792867098294]
[0.05110233164988187, 0.04098885777111689, 0.04397395586137711, 0.056672128636400525, 0.04026342950228885, 0.036186704703115045, 0.05521504383838469, 0.05490551110764239, 0.05350637283377526, 0.03317082396492494]
[3.831955577157123, 6.175700754864245, 4.49045835634502, 4.097475427755652, 3.8071991843123425, 3.6401318264755043, 2.7325859910457613, 3.2025441229935603, 4.006063667497778, 3.532330117403825]
[2.278576296169866, 2.1966397521678807, 2.034786223780067, 2.1952598470795985, 2.14716848354567, 1.8123591983425889, 2.1274277798113514, 2.0610928463310993, 1.7826696173056904, 2.1322728876506085]
[2.3066354543590782E-4, 3.0910559880877237E-4, 2.466171021166659E-4, 3.050319865018561E-4, 2.5067960165505495E-4, 2.704268994947805E-4, 2.9591702276203263E-4, 2.5456222436250417E-4, 3.20895020265896E-4, 2.062595041023664E-4]
