[0.0011882420936123296, 0.001237665445404838, 0.001135641998490198, 0.0011646931377396468, 0.0011271034196467366, 0.0011443448515654072, 0.0012004777432852224, 0.0011518941334851117, 0.0011309052300151558, 0.00121847733855451]
[0.47579025275509285, 0.47550279570725196, 0.4759606339269667, 0.438247192333991, 0.47579641452948407, 0.47559629175830853, 0.4757122001359714, 0.46710995469722777, 0.4758799607207474, 0.47583523697328817]
[8.337669988147103E-4, 9.486553649449751E-4, 9.145996687213428E-4, 8.1619307855497E-4, 8.036309585520372E-4, 9.160757477415168E-4, 9.635248980075985E-4, 0.0010451706523096698, 9.101782294127868E-4, 8.704511225277885E-4]
[0.0012578397698098894, 0.0011594408868544175, 0.001206846139780083, 0.0012163891235556642, 0.001167716287029865, 0.0012270411762836202, 0.0012151313655222613, 0.0012446865261462549, 0.0012252515869407691, 0.0012071850772311721]
[0.0018541557484842315, 0.00994389098307369, 0.013065572747830882, 0.08351384174472055, 0.049771527288057664, 0.007740514434303624, 0.009105561566577337, 0.11434270312511373, 0.004817541770247171, 0.004311792208083726]
[6.353404675355171E-4, 7.321425176613438E-4, 8.47367199618349E-4, 9.444751905376077E-4, 5.931976723094121E-4, 7.118310676746876E-4, 0.0013246894104702934, 0.0012331701309017215, 5.836626630959005E-4, 0.0013146439017473874]
[1.859455540563935, 1.859369387397096, 1.837068061637897, 1.7172422080638319, 1.8572518036504724, 1.859669892122364, 1.839010550036905, 1.8304323491953762, 1.8548853679137325, 1.8117071409711725]
[6.981305518462225E-4, 6.648217023576531E-4, 7.296626056760871E-4, 6.863365006202635E-4, 6.698781715479791E-4, 7.26693917251957E-4, 6.659708196374042E-4, 6.793222908642956E-4, 7.086906968921064E-4, 6.257114033402872E-4]
[5.81298170938872E-4, 7.313297032092272E-4, 5.523206838950825E-4, 5.790305956061958E-4, 6.444637888924308E-4, 6.174045040432682E-4, 7.037540140297592E-4, 6.555247000676355E-4, 8.531193778245522E-4, 8.552998115284201E-4]
[0.001207665751336078, 0.001395123181394061, 0.001265958310631161, 0.0012969316326369258, 0.0012392400517320919, 0.0012498790585478362, 0.0014355900364817235, 0.001906730985625368, 0.0012481718175470044, 0.0013031476421677313]
[6.687330392716511E-4, 6.751446472469683E-4, 6.689159124855549E-4, 6.757403949914989E-4, 6.788619391795048E-4, 7.371053109532872E-4, 6.7486465693802E-4, 6.443534412000323E-4, 6.819995123375516E-4, 7.184000398095031E-4]
[0.14274874021708303, 0.1433347984185709, 0.14125349843631702, 0.14368745747300918, 0.14317350862235048, 0.14368036367324244, 0.14403966498661477, 0.14434691573856906, 0.14143907301811745, 0.14278527267129285]
[0.0011357566866433716, 0.001166394189189857, 0.0011209221817680742, 0.0011505530229513475, 0.0012265538325965963, 0.0012526833595668443, 0.0011743219970325818, 0.0011264951761244132, 0.0011297483884138877, 0.0011556245188519799]
[6.420310538708734E-4, 6.872662994126382E-4, 6.312798228824105E-4, 6.455157806003916E-4, 6.89330481265659E-4, 6.82272441885158E-4, 6.602954677916311E-4, 6.774795248947758E-4, 6.685855641189055E-4, 6.667270390085662E-4]
[0.007909805520942849, 0.014009218011727415, 0.011117522253897614, 0.008465257872489211, 0.01592715463398373, 0.07078464657735307, 0.03171579969004194, 0.03226333410637206, 0.004491632786687402, 0.003462792202037136]
[0.0011303372777109598, 0.0011842863252076617, 0.001167571837303419, 0.0011774719247621681, 0.0012488111766343262, 0.001330166221114992, 0.0013693892847222746, 0.001140208216470075, 0.001305509300006701, 0.0011732013598650048]
[0.819464835006744, 0.8193731710028213, 0.8121665931784403, 0.7575735156610861, 0.8191934958823385, 0.8195738648115419, 0.8120101549625438, 0.8067479847308756, 0.8179267807237584, 0.7982268220757578]
[7.982215533319357E-4, 6.593609075756703E-4, 7.648489885438278E-4, 7.568335748729377E-4, 9.040884611208758E-4, 5.772509630363184E-4, 8.619093961969526E-4, 9.589528184895781E-4, 6.180614411466857E-4, 0.0010013161078714374]
[0.001139206257118031, 0.0011747260453323157, 0.0011638371554386004, 0.0012219285296816518, 0.001188233938197539, 0.0011560462400775615, 0.0011049218516637428, 0.0011426356448321602, 0.0011717473952022731, 0.0011989079244654054]
[6.816996447971649E-4, 7.589370246206199E-4, 7.198565964008926E-4, 8.889096484427855E-4, 7.212140412135523E-4, 6.85243688977062E-4, 8.931418023478951E-4, 0.0013049387698453637, 7.228586340886488E-4, 7.714615570628364E-4]
