[0.001529254552334889, 0.0019056236421120308, 0.0021892851182203845, 0.0021564587990170565, 0.0014867630802968953, 0.001499671916894117, 0.002045072365535871, 0.0018523020754502226, 0.002179413943866733, 0.0015593291966517593]
[3.046147572422574E-4, 4.1576617680999316E-4, 4.065832301116308E-4, 5.952447776531448E-4, 5.959805667035896E-4, 3.410367607007489E-4, 3.487372423260624E-4, 3.8683333457131006E-4, 3.6435972898852127E-4, 4.007418622488714E-4]
[0.007315851804920962, 0.0074783631720292685, 0.0075077773281703635, 0.00719050054855504, 0.00727275032243999, 0.007575683520023891, 0.007770035742474237, 0.007307985933033501, 0.007289227095683934, 0.007295274197989716]
[0.0024163714913960923, 0.0024091906106988694, 0.0024132850227778805, 0.002400649791823647, 0.002054487992577339, 0.0018374458257249212, 0.0023735019542021137, 0.0016130494811676113, 0.0021995293878721857, 0.0017513802080922525]
[0.0016246771543826667, 0.0027311013297127576, 0.002431884969185046, 0.0028373982999344576, 0.001578988030505863, 0.0015876631561070702, 0.002523135940353756, 0.002780167710596028, 0.002760108772555057, 0.0017909805877075412]
[0.0013773094287197762, 0.001555050024197118, 0.0016771493514260343, 0.0031037417432532655, 0.0031449313857995417, 0.001560883211447811, 0.00208247888681564, 0.0015918074112780112, 0.0025876388362650934, 0.0011216947169858753]
[0.001298269625999346, 0.001884297508034014, 0.002272360550069211, 0.0019329663691961055, 0.0014904417389141789, 0.0014979936847205361, 0.0022100600183934914, 0.0018951177391881835, 0.0022142286206797606, 0.0015392064391609162]
[3.1138831553863337E-4, 5.095682323247765E-4, 4.1150289444368205E-4, 3.8270692121511674E-4, 4.389702328562512E-4, 3.828765870803836E-4, 3.496266635002941E-4, 3.9781794174809456E-4, 3.9717973049712617E-4, 5.320240373250887E-4]
[0.007304186985907077, 0.007396796139472043, 0.007623661785958238, 0.0071730559413432735, 0.007304775218232738, 0.0075859269782638525, 0.007688245568809761, 0.007312112670162544, 0.007446053425526689, 0.007274622459497704]
[0.002309881890859263, 0.002335723191357622, 0.002290706259360077, 0.00223558665131758, 0.0021592434836193554, 0.0015697843134783996, 0.0023393690599322033, 0.0017292928314370333, 0.0021596998037141865, 0.001965143299812427]
[0.0014597311322900593, 0.0030612545128462757, 0.002304718934796848, 0.0027032096278072175, 0.001533643013968664, 0.0016364200846813752, 0.00224439766508528, 0.002096103296914739, 0.002492299494885928, 0.001601014717406715]
[0.0013506345182117086, 0.001179486723350381, 0.0027652441120856867, 0.003109481364205502, 0.0025190622960220765, 0.001419021112444297, 0.0018615927269629137, 0.002006033770260384, 0.0030014145560626946, 0.0015933737775648592]
[0.0014329011499489282, 0.001839030968529248, 0.0020043450913556156, 0.0020587097626451234, 0.0015889209595259172, 0.0015755832056490301, 0.0019935973878525163, 0.0017875736821991364, 0.002108969739102631, 0.0014855844661915878]
[3.405553134792346E-4, 4.3125982068191904E-4, 4.214125083096202E-4, 5.487091527759707E-4, 5.973352018724938E-4, 3.4047159043391906E-4, 3.2539908302129717E-4, 3.8069673609187574E-4, 3.944075609625127E-4, 4.924417951846704E-4]
[0.007497582629764033, 0.0073137195939795155, 0.00749345746068481, 0.007412960788389341, 0.007583698424745313, 0.007480636263868512, 0.007394658898732209, 0.007237313577699022, 0.007277021014292786, 0.007192346907037898]
[0.0021637320377896545, 0.0022235874020629597, 0.002521652775506426, 0.0024651575418053132, 0.0018403893945763438, 0.0016454961775722217, 0.0022218547548478406, 0.0017066712588926069, 0.0021594280928026854, 0.001946238233959385]
[0.0015738930749552695, 0.003046269250657073, 0.0024122003083378533, 0.0026651017382621337, 0.001563309275427424, 0.0017264181225357484, 0.002427952277189036, 0.0023208965521698973, 0.0026215280161535127, 0.0030391727034516976]
[0.0016905551737147115, 0.0013509679731077571, 0.0030721414510179123, 0.0030630474762083125, 0.0030144302270874775, 0.0013857311685092344, 0.0021962214799180657, 0.0016021681869323684, 0.0024830390396163335, 0.0012326506580022125]
[0.0015471348667177574, 0.0019336690134159095, 0.00219635317792067, 0.0019139303938705801, 0.0014873054666358126, 0.0016051713852843392, 0.0020415034504396453, 0.001812087378988557, 0.0020156353197533674, 0.0015520827026739906]
[3.156299270469303E-4, 4.7090960679193895E-4, 3.5683048018026424E-4, 5.147320664661078E-4, 5.110898402344196E-4, 3.6043183472595587E-4, 4.6800515997514523E-4, 4.124082716900734E-4, 3.5308090187328723E-4, 3.646597674167029E-4]
[0.007550879886990189, 0.007436829215355086, 0.007585622769867228, 0.007304069183900007, 0.007272140290489622, 0.007583965208839084, 0.00742829923836233, 0.007371425639949369, 0.007187837825678237, 0.0072205084072947965]
[0.002248683539075018, 0.0023585142458532825, 0.002407019183915301, 0.0026691166537897784, 0.001776892869977438, 0.0017307400084964292, 0.0023410339629230136, 0.0016263914847800317, 0.0022769709941764323, 0.0022675990973433976]
[0.0016020434923656917, 0.002614353712854018, 0.0025970182639388855, 0.0025243891643410253, 0.0016923039346432955, 0.001564813971892261, 0.002523041831001412, 0.002734212278264386, 0.0026184977722265032, 0.002147456643053498]
[0.001378408627145293, 0.0012804660866726385, 0.0023923314054319746, 0.0028740857383423657, 0.0023646652836238537, 0.0013410252288403078, 0.0020931171897472464, 0.0015324777888873113, 0.003090926755358313, 0.001882568991761887]
[0.0013440578107534245, 0.001973937046745648, 0.0021964582147263314, 0.0019252319033699937, 0.001612955286128906, 0.0015536434827032708, 0.0021674777487009694, 0.0017201367672100925, 0.0020627001980861297, 0.0014350060828160903]
[3.168438441600089E-4, 4.2032825301546305E-4, 3.626494959822376E-4, 5.297064150073448E-4, 4.667297954084068E-4, 3.569746844889665E-4, 3.624696300474387E-4, 4.263456661914126E-4, 3.6752580534035116E-4, 4.3200693208475017E-4]
[0.007204539351351447, 0.007562133545884056, 0.007708521288648004, 0.0073886244796551245, 0.0073206119021356235, 0.007578215882875482, 0.007791093193194147, 0.007651998577895238, 0.007248993197969682, 0.007388116153102742]
[0.002373112179960323, 0.0022536726395255306, 0.0022725014765738135, 0.002562258533682855, 0.001907691129526775, 0.0015878361826903976, 0.0023024830611289805, 0.0016146315885217735, 0.002144884313267197, 0.0022976798457702125]
[0.0015936162188157886, 0.003129113958714586, 0.002499753907725845, 0.0026296134608728926, 0.0016140061996464433, 0.001522536847354619, 0.0020982183299874013, 0.0024264722557170958, 0.002807846175885572, 0.0019948262131097337]
[0.0015111445367776116, 0.001572726006314734, 0.0024519934228061984, 0.0028848949018924364, 0.0030371643039469715, 0.001701264862942568, 0.0019469590662149893, 0.0014511313692615248, 0.002852909068706894, 0.0014396876203260462]
[0.0013553137245665384, 0.0018364202277147018, 0.0024004984057023606, 0.001950166678028689, 0.0015931566587656638, 0.0016130688964336676, 0.002136423638282951, 0.001869994755333821, 0.002267118794611022, 0.0015340420438496529]
[3.1465870224491374E-4, 3.692696384284269E-4, 3.627555975159514E-4, 5.38135971630379E-4, 6.047551583646244E-4, 3.423320656560238E-4, 4.4094293093634087E-4, 3.761376873694772E-4, 3.929865840449363E-4, 4.988633597364706E-4]
[0.007250609029570145, 0.007416857525699824, 0.007547700305011436, 0.007358113272762598, 0.007087360812380839, 0.007432392348169899, 0.007770010842215188, 0.007495064298787907, 0.007408860172677969, 0.007286447871704484]
[0.002187031119437461, 0.002475643789462026, 0.002609509048997803, 0.00232442546400573, 0.002113084484399011, 0.0018257159838837341, 0.0022620612565541656, 0.0016730138163247477, 0.0024500880068493444, 0.0021887864628512455]
[0.0014511192429115343, 0.0028516259492323242, 0.002500124866548136, 0.0023586999474720016, 0.0015864139149120889, 0.0015289757193931192, 0.0023727066705603425, 0.002842412567680544, 0.0024635155923758228, 0.002101255216896999]
[0.0015025627326100805, 0.0014934801062005088, 0.002917499646803541, 0.0029426020205143844, 0.0027352399444945785, 0.0012806988621703822, 0.002040259239956019, 0.0024616565038188105, 0.002673660343701016, 0.0017781174580892589]
[0.0014649169648926026, 0.001832737365335726, 0.00199664037220629, 0.002004239705581262, 0.001554931474577513, 0.0015057899248062002, 0.0021223540745554993, 0.0018119800866455947, 0.0017806768041320033, 0.0015411841773787427]
[3.16452723312881E-4, 3.4545589401856045E-4, 5.161820623801055E-4, 4.4967230667119096E-4, 4.6128092583191846E-4, 3.507692226081916E-4, 4.246909017446831E-4, 3.997286680992545E-4, 3.540088599490602E-4, 5.229525014195226E-4]
[0.007424094680317454, 0.007399473373628771, 0.007645672973036504, 0.007219827672118944, 0.007057274670451727, 0.007636196805495527, 0.007931785737701083, 0.007426388966192679, 0.007135377205182029, 0.007530460839589924]
