[0.0014201092018072848, 0.001991514408194586, 0.0023467072381656855, 0.0010359964305633792, 0.002210202314562611, 0.0014406572044362554, 0.0016097135025891537, 0.0012425318638704585, 0.0011708198642853811, 0.0017363746481303664]
[1.8062783456154334, 3.685385048378183, 1.5794685918195257, 1.5038673443107213, 8.719708022415354, 2.0102481389171336, 6.004020868444824, 1.5863943360657682, 1.6900734202840126, 1.6685599807061684]
[0.06612401034504929, 0.07463995631515924, 0.06128133724622427, 0.06368025055139341, 0.06373614755393779, 0.06878119418956252, 0.07274946203279062, 0.07637017143561521, 0.06217217311671374, 0.07027308968141957]
[0.001572870396758608, 0.0012541866456004705, 0.001919897133512815, 0.0018731710877762683, 0.0011133848426128257, 0.001364745433214927, 0.001885155550916006, 0.0016439463776202852, 0.0026643657331762967, 0.002116726978320717]
[67.8198743485447, 3.4687410940237435, 3.5083392868016285, 2.3055935217226877, 3.69454390672956, 19.349141394883308, 5.267710567709312, 14.0914388661473, 5.1536699722268065, 27.57337909537034]
[0.054177998843168235, 0.061498448702117105, 0.08888717039307617, 0.07647038270315919, 0.1007219252419148, 0.05914381115314278, 0.08377145537600902, 0.07317560410063473, 0.08420362787529183, 0.06627253268667241]
[0.002753011088744568, 0.0011535486641794748, 0.0020708967462980087, 0.0016363158074648241, 0.0016831681733065775, 0.0011829871253732356, 0.00175161400211517, 0.0019099612235366993, 0.002541202435510818, 0.0010189905558110912]
[2.961790195708362, 19.68599699479327, 9.081349679726378, 3.234818594809102, 11.002988715678672, 14.880132808669348, 12.244226621835164, 3.692654905223571, 75.12287745002368, 1.6840693050327151]
[0.08247464758303813, 0.07083109211410059, 0.052952778686957774, 0.08394126543927631, 0.0890781045091937, 0.08367474758102912, 0.058563159771086414, 0.07680196840325276, 0.06119716760162495, 0.05941708169184742]
[0.0018638994328223646, 0.0017343117200374501, 0.0015844339475856008, 0.0014080469878520075, 0.0024419658168609274, 0.0026789330275336534, 0.0024441595144184787, 0.002082677881571151, 0.0019922467491716818, 0.0016766137363473871]
[5.273301774841711, 4.280835013708821, 6.647710750937472, 1.6008752662057133, 1.5395509159528589, 21.863854861766573, 83.1407195497707, 6.416796075732289, 4.378283843626846, 1.6010804352367747]
[0.061256922476080666, 0.06620188357509631, 0.058779132656342735, 0.08893978088548134, 0.08580360508267347, 0.0727914153837704, 0.08212211359932664, 0.08378982304398715, 0.05181297155734346, 0.07282501422562271]
[0.0013858695132517617, 0.003131962707854703, 0.0019254591558801333, 0.0019208899855874934, 0.0018406788581108791, 0.0016282024961004132, 0.0011986553876971616, 0.0017346067607943347, 0.0024179652726737453, 0.0020676890462220723]
[12.385925117203731, 1.6289899812242516, 1.7019696697790876, 22.260922159150283, 1.6926618643920772, 1.5708563959081938, 1.6245610340052055, 9.603764240894108, 2.6905270755177852, 13.309893661253486]
[0.05919815759488251, 0.06854594149254341, 0.08046558563008925, 0.09649282573966271, 0.08879162030590129, 0.05325403558128311, 0.0685809204881476, 0.07834661526842804, 0.0616766610071817, 0.07870675237350297]
[0.0015444442270740961, 0.0011367259700690712, 0.0013334377226041749, 0.0026741614897062647, 0.0018381565155685274, 0.0012321826901474009, 0.0017167241364717584, 0.0016260124628689264, 0.0017135330210781674, 0.002378630103069896]
[16.22955184823747, 8.342517313939826, 4.849451340601691, 5.793266434865359, 7.595296085697802, 4.169076113522889, 3.8798876446664603, 12.281652240577452, 11.08802226499196, 14.365684837503013]
[0.08883381637459332, 0.05351778869462821, 0.07669187303510773, 0.05919362401540479, 0.0704809837411188, 0.06829139436598754, 0.07292237009040346, 0.05412768798776981, 0.08242471512640324, 0.06406167709131302]
[0.0020380025900915083, 0.0026219659682103122, 0.0017327449618042183, 0.001084748562393352, 0.001872040967373661, 0.0014083513355352287, 0.0023053379420476727, 0.0014687218328492428, 0.0016246444210058979, 0.0016043789673990045]
[15.026774274301818, 17.799409122921674, 4.5204391595372835, 2.8539640799908526, 6.330404552250283, 1.6148730617567555, 21.355661383795205, 8.255152563722417, 7.946768537513318, 13.849721416900099]
