[0.0019533450223048225, 0.0024274568037346463, 0.004184791563325435, 0.0030193538834559306, 0.0025782672525478086, 0.0022563428732178337, 0.003568634660981916, 0.003317217655645148, 0.0019654151001224514, 0.002226778672486426]
[0.0017833153118524594, 0.0023299480430674095, 0.0024556613158769184, 0.002407268116185769, 0.0021121542476008185, 0.002049190051891118, 0.002085752718758031, 0.0028216845015258353, 0.0022679595326443014, 0.0022196830034266514]
[0.0023017270093925704, 0.0028745296833379, 0.0028608810894406355, 0.002518828982891376, 0.003460859196964933, 0.002231194005087393, 0.001758021934285099, 0.0018133830979015187, 0.0031059399343297657, 0.0023578327586469133]
[0.0016953991537866204, 0.002714213484154823, 0.0030762647976457533, 0.0022326587025199587, 0.003224212537013758, 0.0024733319478071874, 0.0015085153832866632, 0.002488621600123017, 0.0025634306087974766, 0.0024148553151416476]
[0.001939988765859092, 0.002034447506306111, 0.0024782450803490738, 0.0025546998809520393, 0.003619501808846401, 0.001743774804404055, 0.0022758704463973368, 0.0016700060887329283, 0.0031525890043482842, 0.0030144463569241105]
[0.0016364317947919983, 0.002468081248374473, 0.002277664493233674, 0.0015166218889643836, 9.343461321811781E-4, 0.0018360705463116643, 0.0029333476619180176, 0.002531563876033691, 0.0015037604722735074, 0.0020692322666677424]
[0.002431146662433139, 0.0024212986388792396, 0.0016829367895659115, 0.0015507715850939983, 0.0022669000461077254, 0.0019402168134679966, 0.001944668909648981, 0.0020363895624303328, 0.0022093636655753012, 0.0017239458444481795]
[0.0027212691916621116, 0.002427321801328401, 0.002731449783789524, 0.002282996440400349, 0.002699344881911215, 0.002115644285208328, 0.0019745838962469163, 0.001972930650710904, 0.0024527668359340077, 0.0030982523947329223]
[0.0020222484768957637, 0.0019049824477385588, 0.0034961482362584834, 0.0022754557703090704, 0.0018652205774667351, 0.003159537917918745, 0.0025420718284796117, 0.004606570265139178, 0.0025252819850269306, 0.0018796372545948998]
[0.002697626006790326, 0.0036641504520449303, 0.0025956825056300476, 0.002323879246122108, 0.002059824619233947, 0.0023773874239412874, 0.0025697568944937866, 0.001565498967571555, 0.0022580011233908036, 0.0025386859853242984]
[0.0030042894122425173, 0.0029439443539667296, 0.0017399772533198009, 0.0029241498247379754, 0.00185040001791666, 0.001900317542460521, 0.0027360693867542764, 0.001915588406382234, 0.002213760669738963, 0.00253594745986009]
[0.0025029229175593496, 0.0024899732635065694, 0.003418373572175523, 0.001663558390909841, 0.0013850331047987096, 0.0023681994940186134, 0.0023826023236653737, 0.0016832085123884802, 0.0018462977304151299, 0.0025303127067135022]
[0.00268655830753266, 0.003322395149020406, 0.001870302650007666, 0.002241349278241528, 0.0027684470901794007, 0.0018924001636462266, 0.0035016767001790515, 0.0021052785303230285, 0.0024477208561414186, 0.002698530019146977]
[0.002680307314256291, 0.0023449721172699284, 0.0025469391781488327, 0.0019695909806943766, 0.002892924806746762, 0.002873202412996453, 0.002559336090881147, 0.003248218801962183, 0.002129707765762164, 0.0036177365818466545]
[0.0011636956468828636, 0.003186658256542117, 0.002245538855126319, 0.002513971345354512, 0.0016121587007176252, 0.002917214637660151, 0.0023667269776500577, 0.0018216811742676458, 0.0016123553451039608, 0.002240708926757783]
[0.0023454793477269763, 0.0021179827339105946, 0.0017658122360219282, 0.0019328953239006051, 0.001657449075699953, 0.002666893268093826, 0.002525830097212449, 0.0028775612449161167, 0.002574688069076446, 0.0031866009983563745]
[0.0020065453765620404, 0.0022840189927702714, 0.0026324525947302893, 0.002676100134754438, 0.002206216643752419, 0.0023258731991571586, 0.002345436043528404, 0.001912569054657053, 0.002420338364750198, 0.0017651077581270719]
[0.0017545515718366967, 0.002807666999557233, 0.0015731343912862594, 0.0014617739724564012, 0.0015306999300402776, 0.0024132442167424267, 0.0017445771357340065, 0.0031230472344966793, 0.0024652997614696, 0.002582721874943519]
[0.0027820886510888337, 0.0022093457711434847, 0.0026150038724314915, 0.002183291008915442, 0.0014738000608254512, 0.001659321926562301, 0.0017122547982849077, 0.002618776673582191, 0.0016580093276781, 0.0024187040120679923]
[0.002114567416265488, 0.0031936328190030456, 0.003376312508682192, 0.0023867152452095833, 0.0034044237315928663, 0.001963752484242435, 0.0017233631740223103, 0.0020860359646919973, 0.0017426945856063502, 0.0026342763368094437]
[0.002344876833524588, 0.0020157576383744613, 0.002513768340042888, 0.0035455296610439673, 0.0017602736358597385, 0.002376722452567415, 0.002509854816211669, 0.0022389518706574813, 0.002661585637958315, 0.0018589738085502052]
[0.002225508440528101, 0.0023753755978736706, 0.002644640149878934, 0.002963190514803033, 0.002108014192117502, 0.0014376071104318857, 0.002583170720876902, 0.0035225099380127153, 0.0018180641065447141, 0.002296782932705983]
[0.0023895653098528905, 0.002005230921247165, 0.0022586624437414423, 0.002212611407272306, 0.001607674486586401, 0.004303872576232872, 0.0032226071461457675, 0.0018373800805774553, 0.002420248834932602, 0.0030110676388216606]
[0.0013989337278746859, 0.0026958023699243864, 0.0024168464935584288, 0.00214418215088569, 0.0028045385767088774, 0.0028758719929045315, 0.0029919454154022068, 0.0021910896978513715, 0.002652978952114746, 0.0028888233887184095]
[0.0015285110026466912, 0.001940866851248519, 0.0017414327530400888, 0.0017377881150041326, 0.0012314154279988658, 0.0019498097956709317, 0.0019104416941438515, 0.002629538439998896, 0.0023106881904105276, 0.003013917077409155]
[0.0024470008477867388, 0.0027839557758316882, 0.0025489598500798754, 0.003856017056756124, 0.003511237466719616, 0.0014064020988658965, 0.003012762169099878, 0.002807439492020607, 0.0017000718814530154, 0.0031824080886638027]
[0.0021949606184488183, 0.0017163357965447224, 0.0020354012220762277, 0.002773378356039327, 0.0023556416359907673, 0.0011807842027509623, 0.0017259050953987957, 0.0031184649165086863, 0.0027830848548391577, 0.001483404249764818]
[0.0015412971983311285, 0.002856195330757797, 0.0033498931808085245, 0.003294997914190554, 0.0028522164330410005, 0.0023868497410227357, 0.0031794182029414547, 0.002567061513297129, 0.002650922054627952, 0.0037309814883278217]
[0.0031766109965863875, 0.003165382684667286, 0.002523673068700288, 0.0017156017049184582, 0.003357439377213452, 0.00212306548606698, 0.002256634545206163, 0.002368822932960134, 0.004194493223109518, 0.0018502351433428274]
[0.0021653001038430815, 0.0024825469214187932, 0.0028704901727023262, 0.0029186738448590465, 0.0035849780851988818, 0.003941392330692726, 0.0019249450157066345, 0.001989098737630535, 0.0022332577185836923, 0.0021195011559567876]
[0.002117964972996912, 0.002998295187028231, 0.00235730708303831, 0.002114966038331891, 0.002121313843890905, 0.002472654490177381, 0.003006606904169408, 0.001648414508003662, 0.002297985377720169, 0.0024801735472960297]
[0.0016986990157715873, 0.00218871741860315, 0.0021713778003567973, 0.0017377378331660366, 0.002271839025199077, 0.0020287636635967815, 0.002458089908711852, 0.0021577206042576575, 0.0023420370395409425, 0.0022476333687003313]
[0.0025288856104104997, 0.002187354069999721, 0.002751715938559046, 0.0017895957001206459, 0.002399697650893192, 0.0020133818959686455, 0.002976796591992539, 0.00291947084471592, 0.002946162408667082, 0.0026920584861230244]
[0.002195133088835451, 0.0024296197166826516, 0.001899107076415805, 0.0019699708871706574, 0.0018001585655415455, 0.0024992437240225983, 0.002152470883895066, 0.0028616841767380775, 0.0030142155454559168, 0.0016311671203769647]
[0.0026689771902733595, 0.0019277007567555541, 0.0025522397337191536, 0.002862242565193866, 0.001559794950732041, 0.0017761046882587561, 0.0019370505079813352, 0.002623057096740496, 0.001907082159114139, 0.0025184031115950364]
[0.0025614498122334952, 0.0028750002624310534, 0.0016796291123327115, 0.0024521557737406333, 0.001860524493365394, 0.002734359432866712, 0.002949595116753592, 0.0026609371884330733, 0.0024947523686463186, 0.002907005270526898]
[0.0023088026049740613, 0.002142945416938032, 0.0026303891790780184, 0.0026557536337031224, 0.0031855009389705285, 0.0013198424211973887, 0.002922995966968485, 0.0017548002688175194, 0.001867472493348067, 0.0024191062100903334]
[0.0016000991519786703, 0.0020184062848508833, 0.003187598423238382, 0.0018391649187417041, 0.00174427302119989, 0.002581026262826651, 0.0012478004207712697, 0.0016118261701663743, 0.0024515950231835935, 0.002462001491767312]
[0.0021284457550022656, 0.0026121635287852654, 0.0014145828956077912, 0.0017885070230029517, 0.0023290424661920463, 0.002090778048189139, 0.004039703491347732, 0.0018147912568646342, 0.002104214711631072, 0.0020470149231414264]
[0.002513817736067871, 0.001646999134750305, 0.002764032470196159, 0.00391831220551714, 0.0020760548727131916, 0.0029141491123680636, 0.002513616394082784, 0.001556793782042362, 0.002732299463005235, 0.002912988868857131]
