[0.0017734629155835373, 0.0016784524293880613, 0.0013062327677367412, 0.002181656464977099, 0.0012276471064373174, 0.0016201034748084006, 0.0019840115490776956, 0.0013677026659242313, 0.0014726802780337363, 0.0011637480670911064]
[1.466192329106924, 16.155244530109282, 7.611205517332152, 3.0273660729712644, 1.7647881782845627, 2.7834867031629247, 8.34879035218408, 1.3788011633138824, 3.346267073092835, 5.912329993572981]
[0.030299061394732964, 0.01616524706620229, 0.49048690055191285, 0.009348851641456074, 0.03836307055481246, 0.02694027410059665, 0.035675355248586976, 0.039767444898882176, 0.026961030565751092, 0.015884540169698803]
[5.668158670302695, 3.9983725243764154, 4.278996186489961, 4.024783075422008, 4.701089971887437, 5.66030158106292, 4.549219226537232, 4.87232045428176, 5.683784597468425, 4.6535126199428065]
[0.0012195771972805462, 0.0011296217153022024, 7.669041959106247E-4, 8.253198243500881E-4, 8.649910834231385E-4, 7.910267242722628E-4, 9.678640443543583E-4, 0.0010574534822118703, 0.0010018593557100826, 9.184791517031823E-4]
[0.9742807239319852, 1.0035218820396732, 1.2177604280601675, 1.043635059266259, 0.8604369643753633, 0.8730463545214039, 1.0710841302053027, 1.0801512305558365, 0.8298211130993082, 1.2063381783604825]
[0.0013618540726403879, 0.0013200741201961083, 0.0010728995443918389, 0.001627810639719795, 9.799176631999534E-4, 0.0011586905394225591, 0.0018210618407350728, 9.695942107935282E-4, 0.001549123179764319, 0.0013882585529559773]
[9.709346478919246, 15.715970557217718, 18.440315642984963, 60.14251761355268, 14.126813308111773, 3.580901597962758, 12.047545961188911, 145.31047676904853, 76.12974943244072, 23.919325595825697]
[0.043876206432330464, 0.033315542645333075, 0.0314836640335447, 0.03962573830914455, 0.013436652388545649, 0.04125546049729266, 0.041728825785633736, 0.013202950338488098, 0.037614316145164896, 0.031558356136894034]
[5.326206064923702, 4.451458236799803, 4.093808638477785, 5.2574444025811555, 6.361153865137129, 4.905958554925496, 5.751204366401853, 4.720764915563666, 5.784788970953739, 6.074815031720413]
[8.974750701686095E-4, 0.0010061354666642283, 9.223071417734653E-4, 0.0010180415798744318, 0.0010490950730643472, 9.285661050746595E-4, 0.0011046922492031278, 0.0012212399477748912, 0.0011563094746372498, 0.0013820533505204404]
[0.895990689784137, 0.9411495080679437, 0.9643620935782882, 0.8249233814882715, 0.7260414277566735, 1.2010583943333293, 0.766155903578005, 0.7552640902461972, 0.9709627862650771, 0.9157096010159992]
[0.0010262602432745036, 0.0014098287868037527, 0.001476103994775317, 0.0014655456917589725, 0.0013851687195236258, 0.0015484114756999154, 0.0010375246408490708, 0.0012001152457155894, 0.0013407213293663571, 0.0015797481860164264]
[2.7880061087045456, 1.4338478356844335, 5.931895222261814, 3.3718989901595147, 7.336012287393883, 1.5957946177599198, 2.8604385862057264, 8.514200080975526, 3.634897262545816, 1.7754636841782865]
[0.039516810582181656, 0.043735996524355926, 0.037461576774153425, 0.034392916380106664, 0.035471495793336305, 0.016491022226915633, 0.0212315023892673, 0.03797962397763402, 0.03935593197329372, 0.03563571829088466]
[6.167382722699683, 6.285249849431624, 4.090900920166217, 4.780486588916441, 3.31453562359489, 8.097355705330331, 5.103865322532197, 4.696080353733312, 4.223265246486734, 3.755215300921937]
[0.0012490747936571966, 0.00126543714115104, 0.0013887571300636237, 0.001435797147018702, 0.0011047170794381877, 9.249316662057581E-4, 9.865208591549957E-4, 0.0012984330912606732, 0.0010075756213870264, 0.0011956662977512075]
[0.8050237086109613, 0.9909620372832765, 0.7860013717060653, 0.8601135327411642, 0.7610034170602679, 0.8805239975463245, 0.9202996434590184, 0.9753541184383882, 0.8558167363520222, 1.0539352627645855]
[0.0013272570464705267, 0.0011965950029948456, 0.0010890752689696023, 9.004893228702425E-4, 0.0014989891562226293, 0.00153488813572713, 0.0013529342104028517, 0.0013137133814400829, 0.0011816051121732994, 0.0013030312896734854]
[38.49578075533326, 2.10246193842517, 6.987182410937218, 5.718507827342444, 58.03238561912243, 36.785019689795654, 3.0889325847641973, 8.937484653477025, 82.90341871500846, 6.011271174497592]
[0.034875342443311225, 0.04191514357241308, 0.030888631437529037, 0.036138397412038524, 0.029723560688990524, 0.03375528917674761, 0.031678196840091676, 0.01863584013330431, 0.02915811074296849, 0.03154648178735611]
[3.963912159664048, 4.800862654129424, 7.010419757364262, 3.098734056492684, 4.809759462868963, 5.123621279939442, 5.510159833831423, 3.535114375549625, 6.357765972012164, 5.410789751343566]
[0.0016156043999645325, 8.499202653556291E-4, 9.75388801787589E-4, 8.480508977470274E-4, 0.001355143245771594, 7.307817443466259E-4, 0.0012049288824902411, 9.248608766115395E-4, 0.001136374611850907, 0.001343933301120687]
[1.0204791401462177, 0.9376813319516424, 0.8180743793924308, 0.8976351943446842, 0.9657784037250999, 0.7328535072390256, 0.8289464914156557, 1.1117904079094936, 0.9415277011336715, 1.0570362751006503]
[0.001046172508050976, 0.0010666790504566545, 0.0011036528499215597, 0.0013764924263392367, 0.0018192486058551847, 0.0012705205984548337, 0.0013068281100585397, 0.0015443575609422303, 0.0010024134747411134, 0.0014518836071259259]
[1.5581208890379872, 5.423871488141791, 5.175618728527004, 1.549840040581545, 4.577568462657374, 42.485655333816716, 1.6373170078251553, 120.65585238906021, 37.340795108182114, 2.458280804328447]
[0.05354397181539138, 0.030115706359714844, 0.03387982832900118, 0.04514007625105319, 0.03322457946350176, 0.04594068012074743, 0.03391967101014003, 0.026619114790032414, 0.018401084298083015, 0.024620394448875465]
[5.710431731871758, 7.530481981886702, 4.51177218283901, 5.763085729488971, 3.625449516913768, 5.036869917041322, 5.959343406143372, 5.544901090465353, 4.73590110908488, 4.127711928822194]
[0.001528056736054065, 7.920133267669372E-4, 7.27731244715867E-4, 0.001410573491581843, 8.423097330040052E-4, 0.0011859637911530872, 0.00101025969456279, 0.0010462950876048494, 7.54928659665106E-4, 8.773283043911676E-4]
[1.063966335382155, 0.9795714867501716, 1.1169355524070674, 0.9051650584660237, 0.9746678048934538, 0.7949625434393316, 0.9789254513298608, 1.0195151312627204, 1.078948042286518, 1.0278031139252508]
[0.0017598457472151375, 0.0017920404541847893, 0.0013410940835220956, 0.0011729705966005417, 0.0011185014998870537, 0.001456530898144499, 0.0018722303307803594, 0.00146783008713752, 0.0012610550334762121, 0.0013802802186808137]
[168.79585432162608, 73.84687725201567, 49.60785994463279, 62.04356643462788, 11.767462937001676, 8.580860839773552, 16.125087085640477, 32.188502198964024, 3.142829699673518, 15.758168862570603]
[0.03611090959768552, 0.03167882311516407, 0.03201926645145134, 0.038779701005593074, 0.03170355743684002, 0.027117782480080812, 0.04330331291605242, 0.021703868628785917, 0.03703959299553907, 0.04150160932275357]
[5.104270220226414, 6.582860376435889, 3.8775857014406045, 6.608391603166949, 4.013018815948703, 6.179389012448984, 6.113528695483907, 5.5061708927893545, 4.98364664326003, 5.57725146229266]
[7.935855802902312E-4, 9.946954979421808E-4, 0.0012395956462760902, 0.0010778853486306064, 0.0010443365155322125, 0.0010917971442613765, 0.0010218156673330065, 0.0013684511513274045, 0.001008537010485983, 0.0010472014503287107]
[0.7178781744909339, 0.8033838403894276, 1.0264210960441027, 0.6945382883336785, 0.9127435761295632, 0.9333812115868574, 0.9867120511705364, 0.7830600004510572, 0.887208049191548, 0.8808261007206777]
[0.001486832423144072, 0.0017117855015390112, 0.0013183346046624206, 0.001430233126466382, 0.0015283904261002518, 0.0018111918385128709, 0.0015378666977553417, 0.0017696761786416169, 7.102839304966515E-4, 0.001188648023934161]
[5.648287902333193, 13.570465510723112, 24.051323702212162, 11.85399323613537, 3.453303447451298, 11.610259130647712, 21.416458485008544, 14.531964005255611, 10.82317902744186, 4.7757673076931715]
[0.03745386519785575, 0.04249678078914941, 0.049952248318445, 0.043469656197632295, 0.020721494213439478, 0.03133304331307074, 0.02501918925959875, 0.03130000256937994, 0.038139748942990506, 0.025471087709835857]
[6.484768023499627, 4.51853462569387, 7.744457978500527, 5.0768360938707575, 5.231835360032965, 3.032890018194725, 3.6632029055535535, 4.572120133540253, 4.921659770007478, 5.669684555385904]
[8.571948120458988E-4, 9.726598157320767E-4, 0.0011209035326960892, 0.0012522716803697838, 7.674780314366793E-4, 7.958967913413606E-4, 6.083793892271633E-4, 0.001101567339802554, 7.949977499354441E-4, 8.128704903161817E-4]
[0.8347125091553023, 0.9983323640044228, 0.9924079404587021, 0.7579324395238232, 0.9461379035030872, 0.9703300439788228, 1.0987058938493635, 1.0592184831516243, 0.8744722171797306, 0.8160154988776965]
[0.0014772766316352652, 0.0013919959824251608, 0.0017621886677916536, 0.0011010122677290728, 0.00136183616773603, 0.001950448404951434, 9.653891938379866E-4, 0.0017153152176098768, 0.0013276850377680514, 0.001987882389942343]
[3.1755103130655997, 3.8543036477578183, 4.4858680951671595, 4.265901616320171, 3.1155096478677753, 3.366206626279026, 2.3605340836806574, 4.120796705884006, 2.781935343479022, 3.730842694395849]
[0.035399533201007194, 0.04980037209839044, 0.037823460623191904, 0.04086461387944433, 0.03282630962798418, 0.036990863880107784, 0.01261709295035332, 0.03740236195377698, 0.04226223843374301, 0.03302565255504382]
[4.21979270125373, 8.373310050043115, 3.2016913523128525, 4.486428081551638, 4.947574041621769, 5.867744766621911, 7.1194510575101395, 4.472067517907465, 5.519198056556494, 5.486507015512863]
[0.0011680786442431585, 8.629084638810309E-4, 0.0013543071847126051, 7.104464501275563E-4, 0.0011369279912550386, 0.0010925318110393983, 0.0011522167191239216, 0.0013773129986235047, 9.831910565536708E-4, 0.0010494470543566821]
[1.1059967331167073, 0.810926463755961, 0.8740167413328999, 1.0544218696909722, 1.095795162252705, 1.0061721851709253, 0.9026377964122436, 0.8243175641932429, 0.9187998159887064, 1.1183854289340036]
[0.0014037971075140689, 0.001567814134794582, 0.0014416240843596827, 0.0014640283617127516, 0.0011262068462610652, 0.0014160181364162839, 0.001064047039434023, 0.0014004555377163366, 0.0022325911624864474, 0.0014476493867791682]
[2.1224805908373066, 1.4128181211588726, 1.5912993186499755, 3.3361543781279943, 5.279329325073611, 4.405476998484636, 1.4309779794434232, 1.4413588671477664, 4.196459426239483, 6.044954365537142]
