[4.891342978452923, 5.446314911810976, 5.198470074904411, 5.548085802392878, 4.465286627845417, 5.471743766119624, 4.679341982335361, 3.798907741235717, 7.902468401518294, 7.34256592236323]
[0.0014948907484200798, 0.0017994752432757678, 0.0017641561941303622, 0.0011907622585410902, 9.176300096200637E-4, 0.0014626230987329252, 0.0013922382664778694, 0.0015686414929161994, 0.0013185036325226729, 9.911473818034425E-4]
[0.833810211352817, 0.9044495647402618, 0.8485808565971698, 0.9551114146030432, 0.7239404717460167, 0.9385344939334923, 0.8775158225972585, 0.9487861148205824, 0.9516118652766721, 0.8883054264212584]
[4.8319664054140565, 5.377317389712552, 4.1083719283636615, 4.370326299176356, 5.515252525482885, 5.017779992872291, 5.316065695558932, 5.203320829014023, 6.467892031129388, 4.739180206002398]
[0.0015465112708293526, 0.0013591153209966756, 0.0012739840243051136, 0.0012906926175508932, 9.998068303792148E-4, 0.0012809762038400187, 9.531519110704031E-4, 0.0024097294279493745, 0.002138943992208372, 0.0016980281218519052]
[0.658006787762024, 0.8783874923126992, 0.7440058781311946, 0.8573774884770835, 0.7305570710857053, 0.9914135682919012, 0.7608269423235104, 0.6111173417123802, 0.8751269933711744, 0.8017163850416735]
[6.806490091872531, 7.37924418388572, 5.699250090263574, 5.494503940714063, 3.737543802891502, 4.750430264280107, 7.961905078491155, 5.7082590517419485, 5.419157036693475, 6.95050367652148]
[0.0015421027056421468, 0.0013613345332123977, 0.0010716687930647075, 0.0016085097062050549, 0.0015443570071512088, 0.0019244664842819103, 0.001213538191491869, 0.0017131959135133945, 0.0027934573722851117, 0.00218099762040595]
[0.5351692301983564, 0.7278064145488198, 0.724658187306768, 0.9421008709754477, 0.663993095346687, 0.741341368184008, 0.7251980071770242, 0.7827564621500704, 0.6083694918438582, 0.7603542490891172]
[7.879492666799733, 7.487958302057915, 5.396916782440241, 5.133962622107726, 5.8181628322903025, 4.6286986685770914, 5.469635165031975, 7.565947800039745, 5.380450112446855, 6.186399688676336]
[0.0013277980236198368, 0.0011356049150213427, 0.0011227893512663438, 0.001351414153363242, 0.002050588447391885, 0.0011165078746634483, 0.002122510979687655, 0.001674077624524997, 0.001106316123814596, 0.0015120998080002093]
[0.9226224328885445, 0.5882218393098504, 0.981802522437881, 0.762859334649271, 0.668338792157793, 0.7883801394274497, 0.691649406206014, 0.7369209262656666, 0.7670136667111438, 0.8280814832067851]
[5.289682230209562, 4.757392880804016, 5.332720329688301, 3.983349187000693, 4.122368886008071, 4.8805112892941445, 7.658267574186988, 3.8743524517769883, 3.820809077484542, 5.073450381221922]
[0.0010154227166540328, 0.0013449871437498536, 0.0015779127694830726, 0.0015885357850146402, 9.799033778921905E-4, 0.0020492338819706924, 0.0012116132538780703, 0.0014618538962620224, 0.0010599569246986075, 0.00148474884874737]
[0.9353230431063178, 0.7896247274569385, 0.8909455835755168, 0.8258159685972666, 0.7767852945998011, 0.6521369887362268, 0.7787555029821355, 0.788353087505138, 0.42470291933677584, 0.8316342208236671]
[5.263964618395421, 5.216155164971544, 6.764124225580581, 7.298206962162938, 5.794820582273482, 8.129046209106875, 5.158929107695977, 5.112756973334668, 7.3938336113672545, 4.785334396030718]
[0.0012295747491631883, 0.001297669837513258, 0.0012170227046592254, 0.0014080677001928824, 0.001489547470646409, 0.0014201090515698533, 0.0012345672276499662, 8.897841541524741E-4, 0.0014423955688385897, 0.0013343722052945426]
[0.912536429491149, 0.6472701325702944, 0.7371357280760502, 0.9175251637032614, 0.6245565813872884, 0.9857981131682153, 0.9355664030991067, 0.6913443248076011, 0.7239050990335878, 0.8435955786009239]
[4.7845429060127636, 5.455142914057884, 6.102311000915562, 6.38123539751294, 5.432047109216066, 4.170056104400475, 5.738874991759948, 5.290349210111656, 5.226980748088895, 7.843254628117776]
