[0.0012194534826763007, 0.001688074831046574, 0.002506961743194324, 0.0019980055815944833, 0.0019557932760375443, 0.0020694386936737407, 0.0017152626376567652, 0.002199330719184374, 0.0014724177118662324, 0.0014883891893754501]
[0.08025607561233018, 0.07035991812091187, 0.0657902714630853, 0.0745005924234057, 0.08593828895480632, 0.07650278445613409, 0.06647608612745984, 0.05924342216204288, 0.07051678179338262, 0.09029421398696903]
[5.585385476631053, 7.198850352778583, 3.2700805391079384, 5.662305631237856, 3.7846778809890247, 6.06319343931396, 7.335972324408256, 4.720644137227643, 4.464750831684265, 4.469335477114719]
[0.0023722006892848407, 0.0021875135201341366, 0.001791039809598878, 0.0016989854327471418, 0.0014332334067495636, 0.0017304473360563357, 0.0015379460384671946, 0.0023015201872440658, 0.001409596209316353, 0.002347221814383058]
[0.053232714524869905, 0.07684686106196024, 0.05624213726444353, 0.06869744940562196, 0.06836168791233727, 0.053497525407517774, 0.0756783628262532, 0.08560140744260719, 0.04386112421607673, 0.0659224562957495]
[4.68889307641594, 6.065148062692265, 7.469783843725142, 7.6525100077423485, 5.865216170698661, 5.111616588874368, 12.553598417326976, 8.21309954129938, 5.915981012486011, 3.2477827937111488]
[0.00110096621560248, 0.001724116211502849, 0.001684832500416733, 0.0018513139263378073, 0.0016244787066987036, 0.0010454296515538658, 0.0016378378909797174, 0.001849641942075881, 0.0018370025230647574, 0.002275305993129341]
[0.08878707502794252, 0.09489235364223518, 0.07081878835593254, 0.0764648843871656, 0.056287111045709354, 0.09714757464678368, 0.08555585755354056, 0.08216601721785519, 0.08787057802931274, 0.05349170061554902]
[4.014379340367164, 4.377189129653445, 3.8739640823598016, 6.2671925283184375, 4.69896552537696, 6.119624903126721, 4.875094785989866, 4.618971098113685, 5.929609263511032, 4.4873072914888805]
[0.0019873954653440674, 0.0015930056308087709, 0.0013012136817235694, 0.0018210583542627346, 0.0018175197172575076, 0.0017137421889682962, 0.0016844787547042968, 0.0013775234786650044, 0.001337762197565175, 0.0015732571407947938]
[0.06188549805903007, 0.05860125457734722, 0.08879030298794015, 0.09496828376843972, 0.0839721874215881, 0.08377594993959313, 0.06364026207255145, 0.07912947154116419, 0.07275291507274977, 0.06853221244938636]
[3.541398421404709, 5.948611855553431, 5.571009731775762, 4.315744504820723, 8.113755593121539, 4.795378294351257, 6.791696273473499, 5.382044468798229, 6.435118107366553, 5.002829102710844]
[8.820596132732278E-4, 0.0014570202707704333, 0.001132861896451655, 0.0011674783297788156, 0.0016398945352261245, 0.0015045487216102538, 0.001986421165657315, 0.0015970335266591268, 0.0013676475377245474, 0.002685510164708279]
[0.07837880529198364, 0.08296576807071804, 0.06390826503147867, 0.06873877071527425, 0.06905384216068672, 0.06974949368209266, 0.08743669535160313, 0.08574147299545791, 0.0728171574993, 0.08711517227877144]
[4.060185344169532, 5.58225435744637, 4.979818769713269, 5.625856034405084, 4.207882724766562, 6.342726538643181, 6.730141544637901, 5.072600277944199, 5.416384785877184, 6.669467104818223]
[0.001219368812566049, 0.0020028411432002663, 0.0018293607409522058, 0.0018333172905416605, 9.20623245939281E-4, 0.0012509493654963327, 0.001551084593201295, 0.001392990244527914, 0.00144929798873439, 0.0022680082753749227]
[0.04479329155229515, 0.09341682576685381, 0.08709941800686674, 0.07672287522247948, 0.08089540623738686, 0.07139858773507551, 0.08758490784180634, 0.07245299122765618, 0.07648090368791828, 0.05851259938729325]
[6.872111016016973, 4.353423600092491, 5.367112014943413, 6.089529464724124, 7.231600563139456, 4.034215340365172, 4.591186625190052, 4.071008669049309, 4.165534919595036, 5.376277907102108]
