[0.001591333609426934, 0.001502011335583626, 0.0011662838077272464, 0.0014994785275152613, 0.0014615019856777283, 0.0016078705802469602, 0.0012844986201557933, 0.001241045322071203, 0.0020531643362298735, 0.0014927278792502723]
[6.667828604614899E-4, 5.411592523824624E-4, 8.369017618891568E-4, 5.690139565440905E-4, 5.555709490944047E-4, 9.009209845294036E-4, 8.506093832847457E-4, 6.176107286444832E-4, 9.475005967752819E-4, 6.199151171927371E-4]
[0.0057317383992699445, 0.006371266239418793, 0.006026144258514535, 0.006818498954952723, 0.006139061873001386, 0.006374163943935241, 0.006491639926194825, 0.006297406409205907, 0.006232478042043087, 0.006379319381129393]
[0.002158286464609309, 0.0018895895323940038, 0.002085940204384606, 0.0019951716156679424, 0.003580698445834934, 0.0020018335881253633, 0.0027948467378982682, 0.0021863969039160732, 0.0023965130800708313, 0.004086191482905785]
[0.0022255078818890148, 0.0023216107731432855, 0.0027771157616440375, 0.0022586815506908465, 0.001962761023312917, 0.001882344963481244, 0.0020543523335783665, 0.002395499389061569, 0.0022955918258501912, 0.0030296175813194944]
[0.0020048063665661963, 0.0034083044492563886, 0.002022306027630697, 0.004158084665497721, 0.003755196727332192, 0.004050058166029041, 0.002270075990388265, 0.001754348227011896, 0.0021584160841745825, 0.003960246148953157]
[0.0019365526587084045, 0.002005623943354519, 0.0015517623770692878, 0.0017760025935020212, 0.0018578206975053304, 0.0020038896876329146, 0.001467757061015785, 0.001727589129813253, 0.0023342938022206795, 0.0028307026205390334]
[9.190676250038637E-4, 4.6684387856358553E-4, 4.723377321646266E-4, 5.107844852256639E-4, 5.918442469935721E-4, 6.124829949865261E-4, 0.0011981530026943913, 7.301259875450038E-4, 5.965118674812992E-4, 5.705176103769085E-4]
[0.00595569285959818, 0.006443063217394372, 0.006051327346468659, 0.006904758611859335, 0.006102182927218159, 0.006460219524526618, 0.006786040140830356, 0.006418036864465371, 0.006242647655834652, 0.006299263022547572]
[0.00213173574185942, 0.0020527314198210277, 0.002008497346067489, 0.002043597802124988, 0.0020561018941895612, 0.004167949706173571, 0.0027481287005347516, 0.0021309981398265694, 0.002558013664784547, 0.002020620570304702]
[0.002326707766558136, 0.0022841800268769163, 0.0020285595178015747, 0.001988073188705194, 0.0022405943280851223, 0.0022021842425630224, 0.0017055983969898325, 0.0020144189509664723, 0.0025038581148705344, 0.0020340794591380993]
[0.0029372252852122084, 0.003078853616186409, 0.0020586457038336836, 0.004005488014080769, 0.003941648877089391, 0.00429104872878428, 0.0022932225471096854, 0.0018930428794163626, 0.002218613378727463, 0.0038725285313535958]
[0.0019091684560271786, 0.0017714732683729684, 0.0015596904163832366, 0.0017816278573154838, 0.001803725116698043, 0.001927829860883997, 0.001651457098262616, 0.00155379034948112, 0.0022415070750600834, 0.0020708614650519347]
