[0.06951729199989137, 0.17491535872753228, 0.1993319418099671, 0.07555686474633826, 0.06782992296708219, 0.09041147146064195, 0.11322859841917679, 0.07388906274456329, 0.06880146255675623, 0.1326821192078824]
[0.004053817120760819, 0.004392499877874089, 0.007680717524059999, 0.004374453154715662, 0.0028063511485377527, 0.006348378273173319, 0.005969218721278904, 0.010416710961900909, 0.006066935815139609, 0.005624796313259256]
[0.031407714838957934, 0.031171595471954958, 0.039179559929094616, 0.02563482199830365, 0.029430884480538152, 0.023671573731145444, 0.03155512753840226, 0.028726007943416728, 0.030672994031886353, 0.0341404116022159]
[0.004535571733255911, 0.003992466770628316, 0.0037393678000571043, 0.00318982745587041, 0.0032182642296833958, 0.004040279037052141, 0.0032884717931644294, 0.003051636692127365, 0.0050066273874138974, 0.004341354247531537]
[0.01236225934446975, 0.015859686577141614, 0.020565485231896278, 0.00806948113317087, 0.006163654938000483, 0.020362446183917263, 0.018177230485036975, 0.04535539533811241, 0.008983162188295181, 0.016333747539163803]
[0.07130117548303773, 0.075910686857461, 0.09010327114011665, 0.06939253519670209, 0.06258438325778118, 0.08794231525310715, 0.10376904926296891, 0.07954781274995723, 0.06804833900281992, 0.07679604026031912]
[0.004759039254644046, 0.0064926346178269, 0.0057524235369778446, 0.005098132665772615, 0.0032070658167175905, 0.003980770566408795, 0.012185131478572224, 0.00354125241800288, 0.0060334321273197095, 0.004125705126640699]
[0.010392343028290455, 0.008550642152662666, 0.0183014644963576, 0.007717931542193561, 0.007502866622422927, 0.009611125055978905, 0.016264191033263996, 0.009192839105424642, 0.013229502133208337, 0.006807796500716599]
[0.003797071536449313, 0.005027155420399994, 0.0058667557292184916, 0.004132371515615519, 0.004207539818704744, 0.0036092649477592396, 0.0025576245467705608, 0.0053037215963563445, 0.004509254488516242, 0.005107305397046949]
[0.01021528051958348, 0.005731407747139402, 0.004187873955823281, 0.00607080914263693, 0.003801624830475431, 0.006473032095932216, 0.016124072946846306, 0.00348949709337993, 0.006716733579565591, 0.0031330502200647625]
