[0.009008144102113959, 0.008641778488497847, 0.022885100570789827, 0.009771338879357588, 0.006941037385285934, 0.012738550427386041, 0.007919003583037355, 0.026604551236532183, 0.006208338146067532, 0.01069606969457129]
[0.6343555722131845, 0.6691224630408257, 0.09269572608167952, 0.04627902348696764, 1.5340673143362622, 1.7200709453156673, 0.10229958204387796, 0.28734411345666916, 0.19886538993969938, 0.1826682546436269]
[31.13812244850237, 7.3393008776140745, 33.48529218013828, 19.82602316888902, 39.0849198433155, 38.34380815744185, 25.299518080103233, 7.7887568491290295, 43.77459733017829, 32.134111919251254]
[0.018965882199704635, 0.010938085074845182, 0.013271608194919637, 0.011892451402671847, 0.016126370013708088, 0.01263872392157112, 0.01151254575352951, 0.026167395161614405, 0.011698498988880496, 0.016544829648937387]
[0.0683423364427263, 0.06171107282761202, 0.06372961340146317, 0.05803794698523471, 0.05137903923855488, 0.06409497439632776, 0.06683608010704199, 0.06359714077281048, 0.06534805570276594, 0.06464057481094648]
[0.00854321478596956, 0.007273789057999302, 0.007206629908116443, 0.0073450379877990106, 0.008408439094694109, 0.00880422145302883, 0.007934116664218317, 0.007186241998514057, 0.008001921482325373, 0.007374659194154611]
[0.03741734175835473, 0.036171234022962094, 0.046896747380420496, 0.0537632566306455, 0.05284549435127625, 0.04982103277026987, 0.04471609174330128, 0.04503152529069397, 0.04319513452492036, 0.04665986278749403]
[0.0017558206892703463, 0.0016455897824605831, 0.001821135123165193, 0.0021618137525773636, 0.0019839388025953406, 0.0026311174156304113, 0.0021803866837130214, 0.0018315745084489716, 0.0038280947916255344, 0.0016667678587041334]
[0.03516012608596215, 0.020145325241645966, 0.015858424067082166, 0.02260161852686779, 0.024828057068181027, 0.02465685824902208, 0.02019049859640877, 0.012802965767713514, 0.014653275923627527, 0.014179486197938402]
[0.0015252931844573854, 0.001300075518670446, 0.0012884418164089738, 0.001334879063605352, 0.0015807664925141728, 0.001413621137452761, 0.0014543633559139047, 0.001445365501274754, 0.0016483687124558173, 0.0016959224354329986]
[0.926143335636568, 0.49149757951532586, 0.6916246461614878, 1.1297517664073033, 0.82544406499771, 0.349010222337893, 0.8496979100023242, 0.8850311724362955, 1.1101914217158746, 0.6949923950826579]
