[0.001311493557463071, 0.0013161865456750267, 0.001278136453972576, 0.0014770519935405158, 0.0012993960706549265, 0.001349002821536634, 0.001253474408667952, 0.0012869598512457716, 0.0012817561445438515, 0.001309622794433612]
[0.47415205753430456, 0.47304331612118583, 0.47454786706247004, 0.4737358536778619, 0.47497847696760365, 0.4741233279842535, 0.4742235189586561, 0.47320962767107205, 0.4744950828646524, 0.4741805396612586]
[6.528995807893941E-4, 6.827645403127699E-4, 5.929467980965535E-4, 6.602530892991346E-4, 8.05936606528941E-4, 5.666714741865798E-4, 5.831069367290443E-4, 4.349415476850994E-4, 8.308256658542674E-4, 6.800805154496433E-4]
[0.0013228511488150457, 0.0013501373042267705, 0.0013455812189076724, 0.0017704030201873366, 0.0012041807697291747, 0.0015633674019672407, 0.0012779881430272952, 0.0012715107267219923, 0.0015890087373274238, 0.0015614904933796228]
[9.153789055319288E-4, 8.538137264612003E-4, 9.780857407130621E-4, 8.976448496608422E-4, 0.0010794503811172394, 9.8752987773202E-4, 9.720959569162629E-4, 0.0011951578174316316, 0.0010105013694543263, 9.513040272863557E-4]
[5.462888656838092E-4, 5.453591819367856E-4, 5.260472973444634E-4, 5.60955800136821E-4, 6.481757513562432E-4, 4.818338379143082E-4, 4.8075807618438743E-4, 5.654647068765621E-4, 5.084722725350577E-4, 7.552663079717036E-4]
[1.85773895132422, 1.8533984067415965, 1.8593921115829724, 1.8561289290098721, 1.8608532439091174, 1.857734819608177, 1.8580635022376406, 1.8539137569455055, 1.8590832361343428, 1.8578203127770754]
[8.793344771268986E-4, 9.389181569428586E-4, 8.838728438156454E-4, 9.015133118619056E-4, 9.068075743694212E-4, 0.0010077461044873046, 8.94721215047783E-4, 0.001037345172228465, 8.960922556555703E-4, 9.182339139705793E-4]
[7.893032528049089E-4, 5.963727927384897E-4, 6.524813229847671E-4, 6.023449562745464E-4, 6.14163727680454E-4, 5.133388829434628E-4, 7.172921309049114E-4, 6.089323186733348E-4, 8.251257796404941E-4, 5.445753930680494E-4]
[0.001332563344788013, 0.0014618256079027224, 0.0013841812712888347, 0.0012856838308418267, 0.002299472594020686, 0.0013763539911069728, 0.001440206165883023, 0.0012707923021157996, 0.0014014870894502895, 0.0013258019708060477]
[8.42519725237156E-4, 0.0010106231883432292, 8.529744547461545E-4, 8.694205832181105E-4, 0.0012517472462724038, 9.434505517667846E-4, 9.022784073673666E-4, 9.466782118230429E-4, 9.031666126725708E-4, 7.888011442580301E-4]
[0.14200235054139415, 0.1444854217494133, 0.14144044052410384, 0.14178616088679638, 0.14200144311354465, 0.14235860571828962, 0.1426947521548014, 0.14264460400058324, 0.1420019399865488, 0.14088118187771126]
[0.0013004698786601447, 0.0013338826492308813, 0.0013091771281296474, 0.0013686390287473067, 0.0012869642014015237, 0.0014028984007853145, 0.0012566546277506707, 0.0013067589546821587, 0.0012996124887736705, 0.0014270846048993933]
[9.101625963245727E-4, 0.0011661492797156838, 7.972464306763252E-4, 8.290020712846911E-4, 9.000521402990148E-4, 9.382958130362021E-4, 8.527447422700666E-4, 8.641668662105845E-4, 8.324577085752692E-4, 9.299618898856979E-4]
[6.060421904747315E-4, 9.725444067771657E-4, 6.370901047679573E-4, 8.394197477381696E-4, 5.593215746305304E-4, 6.054344716444795E-4, 5.843779932168991E-4, 5.656798429547405E-4, 5.736691850525943E-4, 5.758990539094229E-4]
[0.0012367311529288046, 0.0013257396544643447, 0.0013536309064465528, 0.0012093563812103352, 0.0014401263713268767, 0.001455154666193157, 0.0013697530651849018, 0.0013231104203617475, 0.001372476870681058, 0.0014344206168618982]
[0.81950604710026, 0.8176525815728388, 0.8202870668039013, 0.8188032432932034, 0.8213075243348176, 0.8196719464869053, 0.8201791656373152, 0.8186966631755042, 0.8201858890326191, 0.8193936092298183]
[5.256462304148034E-4, 4.6342591138852064E-4, 5.62858276836914E-4, 4.751126618425576E-4, 4.98267709370392E-4, 5.300873991964222E-4, 4.764877605994903E-4, 4.936482923705335E-4, 5.118409581439716E-4, 5.458240250237092E-4]
[0.0012954414460604807, 0.0013282731501720753, 0.0012561004755522222, 0.0012634201337408527, 0.0012181325686557924, 0.00121868707486871, 0.0013057860880809108, 0.001306244515795673, 0.0013962658876465752, 0.001457477791409239]
[8.643794852444398E-4, 0.00100705362316763, 9.143546545160413E-4, 0.0010059975315444688, 8.213338451238083E-4, 9.41500208267829E-4, 0.0010111192427090397, 9.003071754317057E-4, 8.203554849080247E-4, 8.138896549210756E-4]
