[0.001482705480779808, 0.001674867128066883, 0.001490718560468533, 0.0015322323755217653, 0.001455668214360787, 0.0016749033242584243, 0.001786687914155277, 0.0016686417150135878, 0.0015436358224338847, 0.0017570662052025763]
[0.001252998840080816, 6.425635139420583E-4, 4.658928864095276E-4, 0.0010514933011040756, 5.697338589404855E-4, 0.0012534966960418624, 8.394888985997084E-4, 5.316465345939843E-4, 6.960233033435309E-4, 5.419303449641562E-4]
[0.018350881325461862, 0.018176390897210865, 0.01696972097101531, 0.0172145673453448, 0.017434484781883582, 0.013935541362812628, 0.01682384480880054, 0.01804962258601238, 0.016405006576146308, 0.018668409967266035]
[0.001985495175514753, 0.0016041409807379182, 0.0019321002425077957, 0.0018198500118392377, 0.0020894028600613596, 0.0027728879367881504, 0.001885847745585473, 0.0020816619374051143, 0.003898200565745959, 0.001921934692709688]
[0.004284198483587845, 0.004283037238803166, 0.004448164248617752, 0.0028779563107645353, 0.004477151948671976, 0.004177655337685745, 0.003902760391293847, 0.004421913133537149, 0.004119494853318631, 0.004473274003326628]
[0.0017670248812032732, 0.0024835521329083436, 0.001753090601144842, 0.0013924129427679622, 0.0015449421214175374, 0.001427002873897002, 0.001600210029424417, 0.0013592164060772837, 0.001512884876088767, 0.0017827359059872923]
[0.0024039366791059726, 0.0010025784325501817, 0.002630725799696445, 0.0040980822810495, 0.001639797916136341, 0.0012901388932755093, 0.001276281402115041, 0.0017718412792132917, 0.0012155662290116091, 8.471340241280981E-4]
[0.014880523263504803, 0.014741039792165223, 0.0151867427725606, 0.015224499288841828, 0.014924635240150835, 0.014682615533837986, 0.01509402228447047, 0.01522053398459934, 0.014827513282632104, 0.014776641954303253]
[0.003950174599073105, 0.003313628069482829, 0.0035008351051464717, 0.004085353616321012, 0.002970800020638896, 0.004112877724083976, 0.004506314373418312, 0.0033437498298595917, 0.003499765602911099, 0.0037092953557216857]
[0.003402723061098007, 0.00392438652666451, 0.004871561721878459, 0.0018619950368656299, 0.004947028317135396, 0.004610628128020303, 0.0031928702410118307, 0.004082255034803761, 0.003508398153675411, 0.003247185921918876]
