[0.0013953591198170078, 0.0014461274161106001, 0.0013557172100863476, 0.0013983545792262996, 0.001312040524865322, 0.0013593516688307577, 0.0013233163514367447, 0.0013224826275561631, 0.0013681728724249408, 0.0013516065518585827]
[0.47510490196981675, 0.4751868867335156, 0.47531672376720696, 0.47544086380291967, 0.4756974939282889, 0.4751613300221688, 0.4760379082306341, 0.4753934074726052, 0.4755443570029396, 0.4752012645701846]
[5.99838506751112E-4, 5.632254369309214E-4, 5.32759532606779E-4, 5.428595538411213E-4, 5.527685716791575E-4, 5.313769756133511E-4, 5.563009443968612E-4, 5.385930392125688E-4, 5.548027402260857E-4, 5.447695468326151E-4]
[0.0013385358925289274, 0.0013090438027465062, 0.0013472400628500838, 0.0014440717879617064, 0.001315877737697207, 0.0013690768870521794, 0.0013167345606694134, 0.0013519884668690683, 0.0013144478453814192, 0.0012909315921483613]
[0.001638879818793017, 0.0015679060402873097, 0.0013087980979504348, 0.0015286313781299264, 0.0018142150001350626, 0.0015579947552959734, 0.0017936793243409127, 0.0015271650362047972, 0.001601687132598385, 0.001574774041800076]
[5.383874143510499E-4, 5.493670391505159E-4, 5.431016079657145E-4, 4.890950100051062E-4, 5.346676776292761E-4, 6.002994382214323E-4, 5.197668696283698E-4, 5.343242683126418E-4, 5.663209118492356E-4, 5.23586866695339E-4]
[1.8590848704274998, 1.8550380590709687, 1.8573296946137712, 1.8612067500902678, 1.8619092772094563, 1.8584061802845748, 1.855752993106713, 1.8603133918511483, 1.8619189854310902, 1.8603231497452812]
[7.328554130334366E-4, 7.851889259812256E-4, 7.666809332357309E-4, 7.655738055254691E-4, 7.212154375197044E-4, 7.162625532939235E-4, 6.965421315295281E-4, 7.560217232658713E-4, 7.339187263741335E-4, 7.841575971469838E-4]
[5.344508030575706E-4, 5.142183723296413E-4, 5.285042304084736E-4, 5.225186677563051E-4, 5.436814926597674E-4, 5.562553154093022E-4, 5.755985661001972E-4, 5.696010355928846E-4, 5.553810922127014E-4, 5.467501116198123E-4]
[0.0020913244479186964, 0.002056041331648155, 0.001922186183868325, 0.0020592667096825863, 0.0024909001106310936, 0.0024226677484901144, 0.0026264231543546754, 0.0021174034920585865, 0.002098312388977848, 0.002109917318036338]
[7.061547308180302E-4, 7.706911420536218E-4, 7.158174812736555E-4, 7.62968800646316E-4, 7.683292665882271E-4, 7.623405725769302E-4, 7.198674551373449E-4, 7.186401416849469E-4, 7.624883695540134E-4, 7.101231160662504E-4]
[0.15651263201625906, 0.14702384230078366, 0.14235502432365804, 0.14949016495630288, 0.1446573198286783, 0.14519758483777861, 0.1424662663403178, 0.14379963593379183, 0.14728781358845888, 0.14908982548714028]
[0.0014146520385421746, 0.0013929655992455624, 0.0013167203781692487, 0.0013719069908644788, 0.001422635538921793, 0.0014732943941946747, 0.0013903008823512232, 0.0014230191699166886, 0.0014726209880094644, 0.001472420879417521]
[7.164368464806082E-4, 7.782716068039288E-4, 7.152920049999277E-4, 6.497889229488911E-4, 7.350057249976542E-4, 7.11968354213834E-4, 7.117342686430837E-4, 8.224565090396391E-4, 7.121431262209564E-4, 6.956138044609978E-4]
[0.001479730799997235, 0.0014551187061274495, 0.001228591656731939, 0.001346027938637682, 0.0016088791924167762, 0.001388824989821269, 0.0017754916855944527, 0.0013265417324680921, 0.0014831626206057776, 0.001438888125556551]
[0.0012487376897630607, 0.0012230871483344624, 0.0012728517187157926, 0.0014365706096601577, 0.0013532782319798857, 0.0013420708194802338, 0.0013485130270154365, 0.0013631890924810216, 0.0013698728880500311, 0.0013314505459779606]
[0.8192426718497512, 0.8174503639328968, 0.8184655739398224, 0.820090896551732, 0.8204911972698393, 0.8190109829107382, 0.817655841380697, 0.8197553566378585, 0.8204430230671115, 0.8196427211940689]
[6.230048731910428E-4, 5.294126755688994E-4, 5.446690674368315E-4, 5.019524551326318E-4, 5.438875670914393E-4, 5.536262309985153E-4, 5.692836526921307E-4, 5.315120247303546E-4, 5.106193050708431E-4, 5.465750546999714E-4]
[0.0013485180496421829, 0.0013353039611778735, 0.0013425546893917491, 0.0012970582232440298, 0.0014392278857081656, 0.0014261268112602523, 0.001405639476393265, 0.0013648114937384063, 0.0013335150371291662, 0.0012971403598207739]
[0.0013342697115871194, 0.0012784953205127395, 0.0011895860519030015, 0.0013709063459832898, 0.0015428828829345343, 0.0013788680611490447, 0.0015944395795377988, 0.0012419545355760635, 0.0013289537367381428, 0.0012830752076070273]
