[0.09920564193644489, 22.998118764479216, 0.022879504614179157, 15.118430630138672, 18.11863346232007, 0.12860291827155415, 9.560694190156813, 0.2470788016607834, 3.5970846953821347, 0.7932986554488797]
[0.023812655031313724, 0.053424174449999445, 0.012827113450785209, 0.03695311956406848, 0.05819052650706338, 0.010247885379374185, 0.01847561437632142, 0.030103881515543666, 0.04510715850922226, 0.028923460928964126]
[0.05983682996235269, 0.11305825146363024, 0.053484486938191175, 0.07946608030004194, 0.09407659401796203, 0.04760182410515628, 0.07097934473413242, 0.04228780092465983, 0.07829039930593791, 0.06467780178207042]
[0.005252266209300342, 0.0056697544223202005, 0.003601342782436425, 0.0049639277905972135, 0.007281857512502537, 0.003429631070032496, 0.00385189790638774, 0.005190798862084282, 0.007155844408776391, 0.005208062195124111]
[0.10738416469034771, 0.33581608334722796, 0.02496061492001946, 0.2422963407026443, 0.26636719624554334, 0.028179679584449432, 0.13230378746023716, 0.08529547269473509, 0.11368901522191437, 0.09499961438703948]
[0.10894426533553826, 25.97936650396576, 0.02193151965473776, 9.241470219646825, 11.488102390739778, 0.13258218691075058, 14.886069548569521, 0.13964280111188904, 1.985310274835323, 0.715462688117771]
[0.023690024411994595, 0.0139301609034366, 0.013784506588533465, 0.018753455637564632, 0.018997770803937657, 0.02073541509794572, 0.012790944066563859, 0.01963320086463765, 0.013115950018892836, 0.023223226328102007]
[0.04886584064842057, 0.04434704612578482, 0.04998058227036405, 0.03472977972796915, 0.04170639958724458, 0.036672232066171484, 0.032650640980638086, 0.03896156030579112, 0.039678708278479066, 0.04303420868057071]
[0.0030924326675570725, 0.003712310453609132, 0.0037669349192197034, 0.003998227765684364, 0.003820684203420367, 0.0030456858372796295, 0.004277391058035182, 0.003672430794983876, 0.0034867636767445215, 0.0038009203409086582]
[0.14138058671076884, 0.11492981812806172, 0.1606844910322028, 0.16236274555437766, 0.12464671240101691, 0.14314483560020744, 0.11614186893119517, 0.11426773314812365, 0.10584402246746188, 0.07631394587060664]
