[0.0022600291973122444, 0.002133694592439267, 0.0018910533700077857, 0.002181459630271145, 0.0017729782028981984, 0.0020220998973150355, 0.0015476774133397805, 0.0016696265168545195, 0.0021773032065834684, 0.0013298174732676213]
[2.6466019456700867E-4, 3.992132116365513E-4, 2.5850376681303894E-4, 2.456150724931181E-4, 2.813252187723168E-4, 2.720853977869594E-4, 4.860895782622318E-4, 4.438753752984924E-4, 3.2137677282933325E-4, 3.135527751632057E-4]
[0.006181458736514644, 0.0069648700917596595, 0.005564248837409171, 0.008716700735842877, 0.008190675022996906, 0.006987369093245718, 0.011427437778514475, 0.006822336395824296, 0.022782495935336836, 0.006152839196505327]
[0.0018285073262659878, 0.0018675800593901978, 0.010416784892332021, 0.002055763782779897, 0.001392660400859963, 0.0014959903901596296, 0.0020687876241563983, 0.0017475535424919457, 0.0014752019732244123, 0.002477086215712426]
[0.012269507158025928, 0.0013813042548949258, 0.0015994839016827914, 0.0019908552182735803, 0.004379403757496155, 0.0018871050013946156, 0.0013777944680510618, 0.0020280481882422497, 0.001982237026286965, 0.0019730019556948144]
[0.0025992954298953014, 0.014087303208353988, 0.0023047327290299253, 0.013303423268234285, 0.002656895181555023, 0.016642622335250955, 0.00268178362312924, 0.002755604881210071, 0.003394498619825197, 0.002258131146616053]
[0.00211127983269198, 0.00157456348854741, 0.0019015381324872017, 0.0018198382176357938, 0.0014347376847837967, 0.0023167514122202815, 0.0015089756818838134, 0.0015217161541884884, 0.0025158386144663544, 0.0012010949693414283]
[2.508345273616939E-4, 2.8924501156716957E-4, 3.5213185121111423E-4, 2.7327367888976703E-4, 2.161308161854718E-4, 2.775862980016665E-4, 4.6973459764825453E-4, 3.191653907827331E-4, 3.5975965192913803E-4, 2.332998089521256E-4]
[0.0054645314074622834, 0.005766923623920845, 0.0066728059711450745, 0.02234094906029886, 0.005372839404858975, 0.005987283866533485, 0.007302106771783753, 0.007856890779743532, 0.02082735837376402, 0.009757842021308813]
[0.002728864390717436, 0.0016387012433641724, 0.0016602079299731518, 0.0018916568955902326, 0.011749807111010884, 0.0020795923482543246, 0.0019911813779333602, 0.0019783106195547743, 0.003991134248041717, 0.0019486627223803108]
