[0.0015007679957907956, 0.0014891426910860202, 0.0014993937480425098, 0.0014953291470165598, 0.00149797531358628, 0.0014919265661149305, 0.0015475631303384547, 0.001468495575964193, 0.0014581313148976053, 0.001498616612942839]
[0.47528589453912334, 0.4754159794137926, 0.47561888804100355, 0.4754899871789452, 0.4740405009587026, 0.4755583615249773, 0.47050435473181995, 0.47428562357444515, 0.47564649373950235, 0.4751172467580039]
[5.597286903647586E-4, 5.53685263100529E-4, 5.823406691174368E-4, 5.694202101578257E-4, 5.698884863004852E-4, 5.630633531017281E-4, 6.965503426295606E-4, 5.673339014764642E-4, 5.614508013040731E-4, 5.668188682231505E-4]
[0.0014630910543663206, 0.0014521653578506077, 0.0014521249072994467, 0.001456153431454497, 0.0014531428589016765, 0.001449850326342292, 0.0014500337255003372, 0.0014590999837133284, 0.0014479582037012502, 0.0014586013126001694]
[9.410313194373549E-4, 9.246194401464367E-4, 9.599570687195848E-4, 8.900363770202794E-4, 8.876867998596088E-4, 8.529495824702899E-4, 0.006290905305343993, 9.31132863798851E-4, 9.034635726081426E-4, 8.667090654918946E-4]
[5.659761800689442E-4, 5.68169945851181E-4, 5.7076608796227E-4, 5.633980979070861E-4, 5.703063416700994E-4, 5.667696489286511E-4, 5.547893840814469E-4, 5.650520773443341E-4, 5.653912419708253E-4, 5.645027060846706E-4]
[1.8606236825928257, 1.8614627201770526, 1.861440955548428, 1.8615615093509075, 1.8545036419609868, 1.86180979839142, 1.841041996831953, 1.856812311114065, 1.8614697813452958, 1.8598899682955006]
[8.285894906372565E-4, 8.195190201957196E-4, 8.387118202643566E-4, 8.30677496416027E-4, 8.23288120253258E-4, 8.27225810255073E-4, 9.021919848342283E-4, 8.163938092616407E-4, 8.194940340138919E-4, 8.330946865769703E-4]
[5.5745435611727E-4, 5.727241821038981E-4, 5.713855880527364E-4, 5.753644251929704E-4, 5.766570276732587E-4, 5.720765532084744E-4, 5.786588916005749E-4, 5.6747768237913E-4, 5.667089850277878E-4, 5.771294333118862E-4]
[0.0015935026122842568, 0.0015890751952946159, 0.0016526948940707384, 0.0015926113596195733, 0.001565295892665252, 0.0015674797168357421, 0.014099702017558354, 0.0016068471382211169, 0.0015549233377754018, 0.0015679891228509075]
[8.148212852068521E-4, 8.082074996432094E-4, 8.024068210331965E-4, 8.072076833765308E-4, 8.183622428693677E-4, 8.140452123518163E-4, 8.3951972395108E-4, 8.207954128165827E-4, 7.762675063345014E-4, 8.168329800213668E-4]
[0.14250193939513034, 0.14215078601697778, 0.14151258713142853, 0.14171672280228115, 0.14251228600832183, 0.14333282543859427, 0.14266180092103353, 0.142681973094437, 0.14215562712196528, 0.14283369984051741]
[0.0015099301160016792, 0.0014852201202170047, 0.00147071085399947, 0.001522570851856877, 0.0014894550355225747, 0.0014935215492869252, 0.001770610963818233, 0.0015277002685824923, 0.0015164773344329315, 0.0015055051208852067]
[8.124992767496906E-4, 8.112438686994051E-4, 8.082600837176455E-4, 8.06741304125642E-4, 8.086270975718887E-4, 8.114628269359947E-4, 8.133364383525938E-4, 8.121780769271714E-4, 8.0568975782E-4, 8.124277122322263E-4]
[6.374336252106938E-4, 6.925216367915229E-4, 6.533759475102049E-4, 6.689576633022805E-4, 5.995740713759202E-4, 5.915292092305831E-4, 0.005951849411964206, 6.915464180952573E-4, 6.358778627635071E-4, 6.35778886856806E-4]
[0.0014574265634937592, 0.0014522926019309682, 0.0014550922974428803, 0.0014458316411459407, 0.0014564062220035706, 0.0014492677285586483, 0.0014900848934652725, 0.001448812630765838, 0.0014501523641480007, 0.0014355353832625575]
[0.8197637437595907, 0.8200463515450654, 0.8202489455994433, 0.8201224090040165, 0.8170429107834457, 0.8203935345012288, 0.8113319124605262, 0.817392016820107, 0.8202079744795802, 0.8195903611048947]
[5.596595757840364E-4, 5.684241495857287E-4, 5.597187345711633E-4, 5.642315569672144E-4, 5.609909801620002E-4, 5.635263427089932E-4, 5.505981686769225E-4, 5.585233420919727E-4, 5.632608429015689E-4, 5.621537564003546E-4]
[0.0014205097581742618, 0.0014033530984522216, 0.0014201715428397404, 0.0014866411275056893, 0.0014826007641200476, 0.0014412772234877718, 0.0014363257057517316, 0.001442873723897201, 0.0014052568571075682, 0.0014474074260113921]
[8.897364386413587E-4, 8.851657915949842E-4, 8.71829464401784E-4, 8.949750410346385E-4, 8.563182434677198E-4, 8.806663416523492E-4, 0.00437405058155203, 8.938699943314447E-4, 8.525930057739421E-4, 8.551086202670397E-4]
