[0.001927797820788781, 0.0013545166196723061, 0.001279419892559433, 0.0026813185645927756, 0.0014645747395670128, 0.001339832607323724, 0.0012472959305535815, 0.00209234005949393, 0.0018151194961170134, 0.001448835419562003]
[1.9357783912980536E-4, 1.936494241272725E-4, 1.8773436273627524E-4, 1.9757205252505613E-4, 2.0013181298869927E-4, 1.7660188981340327E-4, 2.154700931558073E-4, 2.0668581792714414E-4, 2.000808641835001E-4, 2.061903669865535E-4]
[0.011429440796295957, 0.014329747047548155, 0.013077804156839547, 0.011816532149784486, 0.012489563267067214, 0.012929198060697793, 0.011915369435874155, 0.011687274764723463, 0.011794452446471424, 0.014519074121726176]
[7.470572240720263E-4, 5.248897956608879E-4, 5.150228101452956E-4, 5.05897545717594E-4, 6.510853115825181E-4, 5.776721358059357E-4, 4.078905102079958E-4, 4.270812944235405E-4, 6.605269309356921E-4, 5.288655729118704E-4]
[0.0025051606523597432, 0.0025567089533851633, 0.002399785141801493, 0.0023138463985163463, 0.002512220042043248, 0.002177580593204586, 0.0023792622072115123, 0.002129631202978881, 0.00258572204201986, 0.002530662413248271]
[8.139842750724048E-4, 8.696852110732228E-4, 0.0011080753335375568, 0.001048381294275715, 0.0011777515469111486, 0.0011098264056629231, 8.494387982345387E-4, 9.523405934236356E-4, 0.001120189155637135, 8.333964906591109E-4]
[3.8242742187818556E-4, 4.5517417676445895E-4, 4.0669784688169923E-4, 4.0114688084472985E-4, 4.1988026544596813E-4, 3.7893548541980315E-4, 4.725923678565951E-4, 4.233070302206531E-4, 4.20738146448686E-4, 4.248057088534229E-4]
[0.00931209547124297, 0.009709070027597735, 0.009308010128592878, 0.00918673159616696, 0.009154263727660882, 0.012301581706885079, 0.010715008978637159, 0.008934088180047746, 0.009031429697994168, 0.009677515033974106]
[0.0013934801435744769, 0.00142867264174431, 0.0012309698438292044, 9.617993983048643E-4, 0.0011766762326755572, 0.001156650933730797, 8.425611531206459E-4, 0.0011887182067930769, 0.0012561589799117395, 0.001124916819273359]
[0.0018281817062903315, 0.0025505284651979147, 0.0017544897036212968, 0.0019618230326586992, 0.0023205778989784614, 0.0019911911953993822, 0.0017898937905202479, 0.0017857058049566307, 0.002348832056652211, 0.002131392588688645]
