[0.0032176103700712437, 0.003470325867418304, 0.003753095137702214, 0.002919519299902105, 0.002802242400685037, 0.0023024573417368566, 0.0033546399764934134, 0.0023687086347170365, 0.002969515239218296, 0.0021129303803152787]
[2.959927841292476, 2.44418921051771, 2.155453929645957, 2.3149979230899222, 1.8547136730282558, 1.7443042448394814, 1.8741963856413673, 1.6736215930171032, 2.9643213964703037, 2.3887179861001293]
[0.0012454651384177491, 0.0011017399009761687, 0.0011645878086349144, 0.0010955965682070893, 0.0011418166153098987, 0.0011401590560906412, 0.0011269722022010638, 0.0011297219142636275, 0.0011481177432391815, 0.0011194869470144383]
[0.0018043878612697393, 0.0018063694058839089, 0.00199479372461892, 0.0018104629048354833, 0.00211905253770773, 0.00188522115918658, 0.0018244095466467577, 0.001632003018973472, 0.0021671468373427225, 0.002017894392256623]
[3.5007643402582462, 3.0533429115461863, 2.3366575090861783, 2.6854247330806977, 4.174096707441958, 4.065436910731196, 4.179484309636875, 3.1355122624956073, 2.458874276958704, 2.988463340403013]
[0.001329340393958994, 0.001397692395761354, 0.0013730628558112777, 0.0014495566040493187, 0.0013393637350740404, 0.0013978363656940059, 0.0013632987344290885, 0.0014127014449581954, 0.0014222451056220904, 0.001367581439454203]
[0.0027198803343977825, 0.0030911723801536903, 0.002586569820755512, 0.002627492324722012, 0.0020607689631126297, 0.0028739476309782275, 0.0024493826397937145, 0.0020790862882899687, 0.003256994623664307, 0.002841015927360462]
[2.31215616432399, 2.5728447083527968, 2.1588552546099207, 2.4057042316366988, 1.8260410315006288, 1.7817472381241564, 1.6414068165645488, 1.9595708921457629, 2.4963401868806736, 2.0965159246198497]
[0.0010756955139151628, 0.0011370321057077692, 0.001124246197077604, 0.0011048831107718143, 0.001150678317370691, 0.0011173335364092181, 0.0011370923276812195, 0.0010622135535854962, 0.00111808234989732, 0.001129019392802062]
[0.0021659174528305602, 0.002220430336056659, 0.0017865070874881637, 0.0022066493921383385, 0.001548041754085801, 0.0018821836746197402, 0.001857393339942949, 0.0018045263527111037, 0.0021891033767953085, 0.0018499188349295412]
[3.0833518001017866, 3.458969885391862, 2.504443347047584, 2.555536556997944, 2.8923239081342054, 3.1062960996717344, 3.0011648751498625, 2.6986741310474964, 2.7656659529261143, 3.7986815375283665]
[0.001402933750048967, 0.0013499103670202653, 0.0013538428645577844, 0.00142133207080672, 0.0013508495558271021, 0.0013220757842262803, 0.0013768313105537648, 0.001366686557477456, 0.0013751541918493656, 0.001437267175489675]
[0.002775156040043857, 0.0033316172742468737, 0.0024351861734167087, 0.0030547220481412555, 0.0026943520040948227, 0.002944099994587572, 0.0025916407978282987, 0.0026604772537935644, 0.0034145255585599213, 0.003712341571477883]
[1.763964227004196, 1.7588607332277144, 1.8989169145257059, 2.2473762366550476, 2.1622902235095114, 1.5701557822394225, 2.2281363394332154, 1.8653900815746758, 1.8353249080233587, 2.36816871127551]
[0.001126075269330949, 0.0011753382726603118, 0.0011059311414593639, 0.0011389442459010946, 0.001166169610841827, 0.001054311905990729, 0.0011769390124372848, 0.001090696150958966, 0.0011309961187138675, 0.0010957999605147282]
[0.0017164970934894735, 0.0016772635434021221, 0.0017934582952113926, 0.0019500641557532964, 0.0021861460521821496, 0.0019552628924733076, 0.0016241801341817033, 0.0017681625281457804, 0.00155647736804408, 0.0017875897534118674]
[2.3605987640491706, 3.078793280786843, 3.214741483201722, 2.861367918249313, 2.254372028366053, 3.279895877417092, 3.4290069774090437, 1.8434551997348183, 2.7726706186121657, 4.46683429283575]
[0.001349573353710239, 0.0013889109841907386, 0.001400566687838983, 0.0013826946473334048, 0.0013721721795153415, 0.001378365941214253, 0.0013205776617341324, 0.001428004546313547, 0.0013984758460137245, 0.0014598303000518675]
[0.0027882909245790233, 0.003616133342198934, 0.0020330711219658927, 0.0023466465317386474, 0.002341442135403199, 0.0023356015006857234, 0.0027899565244236995, 0.002478780785779621, 0.002974117196388253, 0.00237476989029361]
[2.517425273467346, 3.062760119440052, 2.446257822787782, 2.130045734405006, 2.943632156453116, 1.8892875140014127, 2.037988934615594, 1.7066132031965873, 2.6199457398484656, 1.648932665985748]
[0.0011777987731040405, 0.0010993648702291793, 0.0011496542880419195, 0.0011138255505140767, 0.0011199963877894102, 0.0012408201726342228, 0.0011683276134958015, 0.0011166810212810574, 0.0010973623411031682, 0.0011526102953535325]
[0.0017026128607070534, 0.0019666313850556375, 0.0016586967720242701, 0.0017714238207436573, 0.0018518767796157603, 0.002086635990114399, 0.001802308227467238, 0.0017222309128838108, 0.0020584685015510567, 0.0018350887855815238]
[2.3078871867787782, 3.3415652035547856, 2.7916680424775393, 3.4204774969919365, 2.6803550546653567, 2.8409350680047454, 2.1673802643927407, 3.516947940759653, 2.1926432403415075, 2.684733586132596]
[0.0013628145535687706, 0.0014560919749370153, 0.0013656522724956642, 0.0014171788612062173, 0.0013751431749711538, 0.0013588507468068043, 0.0014008119105041281, 0.0014683504059577954, 0.0014368842610490008, 0.001381037106655465]
[0.003093574773316882, 0.0026627696614722105, 0.003104966446268486, 0.0024868340655094376, 0.003063047573362211, 0.0026494574052931064, 0.002833620014962496, 0.003500679717617677, 0.00307863699462017, 0.003459358358218336]
[2.18561586714685, 2.3092338423941516, 2.1324284085635496, 3.105416744855466, 3.083114797383256, 2.057272160200506, 2.197390079518623, 2.3157166420272777, 1.8815270289397812, 2.0725074821920924]
[0.0011257489296327536, 0.0011317850240059005, 0.0011420496471807142, 0.0012066950428500744, 0.0011132495006273997, 0.0011502674167639519, 0.0011189962890935867, 0.0011321227668135178, 0.0011689680944456191, 0.001114693807147538]
[0.0016338318789858245, 0.0023544140434885517, 0.0015915659924728273, 0.0018093082281924375, 0.0018675138725625182, 0.0026047636522948895, 0.0019360634952360583, 0.002092370728307694, 0.002019724278385282, 0.0019253922651333926]
[3.9334399443350163, 4.056383397774218, 2.915158496923262, 3.5426813761096168, 2.8581824986400117, 4.264955989016596, 3.400519045560666, 3.2943204872299545, 3.444510501568043, 3.052382963020785]
[0.001405069428959658, 0.0013598803774453167, 0.0013285255563820206, 0.0013948173697032674, 0.001420716576298661, 0.0014267414951971151, 0.0014214784576112314, 0.0013849712579461636, 0.0012933829990900178, 0.0013812559756346246]
