[0.0010605436180764656, 0.0012547689091484697, 0.0010395235590628029, 0.0013142632582803862, 0.0012934187268280127, 0.0013090521118240353, 0.0011481418099542667, 0.0014074598992432105, 0.0012466429947796229, 0.0013760583188911991]
[1.7890570681911282E-4, 1.8074653557233428E-4, 1.6985973214411128E-4, 1.6726207593276363E-4, 1.9474383536255616E-4, 1.7054627917051273E-4, 1.919779571782363E-4, 1.785579248982079E-4, 1.686777414182917E-4, 1.7407862746105968E-4]
[0.0047964157324710275, 0.004865418253113426, 0.004831390425889349, 0.00448027194450212, 0.004660294604086622, 0.004506873852117653, 0.004681755577333354, 0.00472255907575846, 0.004542334110065855, 0.0047314270644818615]
[9.228602078622466E-4, 0.0011208045180526786, 0.0010572923784323079, 0.0010480935454652658, 0.0012455132411484915, 0.001481120236922952, 0.0011002007305369965, 0.0012227396074503748, 0.0012948205381492829, 0.001266944005603196]
[0.0010210234021215809, 0.0010806975526044778, 9.854530070670105E-4, 0.0010781019501683643, 0.0011537707831782375, 0.0011657408057522895, 0.0013516689152239904, 8.352325199114297E-4, 9.443572308277452E-4, 8.316222090667871E-4]
[0.0013650648253336342, 0.001339577930954456, 8.426138082036121E-4, 0.00120650675964542, 9.887138614710135E-4, 0.0012692881446807547, 0.0013902695370753009, 0.001236018524464414, 0.0017287619125917826, 8.872705841104291E-4]
[0.0010566873444133589, 0.0012272015854320562, 0.0010431719187577288, 0.0012810664685383316, 0.0013045115116091508, 0.0013177914436280271, 0.001129169261645065, 0.001314056934968901, 0.0011915337799924246, 0.001413163435417763]
[1.7943822505928008E-4, 1.810946858161094E-4, 1.7420625337609798E-4, 1.64253769623673E-4, 1.9310758835824155E-4, 1.6932792565639356E-4, 1.814299211089402E-4, 1.813956523184829E-4, 1.873009391882139E-4, 1.7681975012917152E-4]
[0.004812402257692669, 0.004858599400116702, 0.004764349408777337, 0.004586717823836163, 0.004594353482184732, 0.004313596732768176, 0.004609281524349031, 0.0047423099906794604, 0.004502655237432141, 0.004818100478067761]
[9.319845317769237E-4, 0.0010636304946028854, 0.00112895745611895, 0.0010530040431222143, 0.0012033391593753166, 0.0015457504058086324, 0.001002752147906388, 0.0012060173708099203, 0.0014153371299249523, 0.0013165407591851184]
[0.0010147946024597798, 0.0010867956585486139, 9.360861844293789E-4, 0.0010720123432092976, 0.0011412372105272703, 0.0011088784256083183, 0.0011731242365417708, 8.234631668601199E-4, 9.749087231856545E-4, 9.118693337013613E-4]
[0.0013247818169950737, 0.001349213571485482, 8.570168466850833E-4, 0.0012378455986756316, 9.941859582402015E-4, 0.0012603243328166895, 0.001394734827143302, 0.0012211672264222223, 0.0017477051311461335, 9.680307133967061E-4]
[0.0010561028301749945, 0.0012175133702734217, 0.0010228074809429078, 0.0013011741866267297, 0.0013121303623281186, 0.0012882922523452809, 0.001184502209815356, 0.0013572725793022811, 0.0012089726664857923, 0.0013876742321535396]
[1.8243695349273243E-4, 1.8742843329599827E-4, 1.746012566437079E-4, 1.6511809182185062E-4, 1.9068430155114635E-4, 1.7261321944711752E-4, 1.8275771669857977E-4, 1.8426512723431504E-4, 1.7403386330244776E-4, 1.7566821646961762E-4]
[0.004877385356966426, 0.004907365831674053, 0.004786856707387326, 0.0044781197809286594, 0.004519913527685649, 0.00451171495160021, 0.004703625010502195, 0.004603927640768147, 0.004503130594184475, 0.0048035341521821635]
[9.333866437414887E-4, 0.0010512862201626728, 0.0011320784540524407, 0.0010569779711732685, 0.001236519528987933, 0.0013993388989509616, 0.0010187354061221836, 0.0012285025867750244, 0.001402994208788291, 0.0012662939512275598]
[0.001037409831997722, 0.0010680914480194616, 9.572622366338768E-4, 0.0010457808782086354, 0.001116423897990615, 0.0011436322749040439, 0.001380358457999289, 8.775141954334863E-4, 9.879997342997794E-4, 8.123971848446421E-4]
[0.0013562245222062642, 0.0013415673801317931, 8.991998436488445E-4, 0.0012167342142897566, 9.391808771351863E-4, 0.00126809662780212, 0.0013692974117413678, 0.0012042974830814464, 0.0016787436516035048, 8.948263447000212E-4]
[0.0010728544720589835, 0.0012015567846045694, 0.0010378098264989426, 0.001303426136878684, 0.0012983266282338053, 0.0012670707754394745, 0.001164985308111699, 0.0013403496024814263, 0.0012125447209391125, 0.0014173405489611656]
[1.8842144584111943E-4, 1.7933224194448873E-4, 1.8264776589911749E-4, 1.6471925738977322E-4, 1.8854572061747292E-4, 1.7147499459803307E-4, 1.8618162290394893E-4, 1.8186856234046284E-4, 1.700863081497406E-4, 1.7596975698598415E-4]
[0.00489242287278672, 0.004949795794615657, 0.00475875068392083, 0.004446544368760896, 0.00446764119588108, 0.00428506174292213, 0.004655573647189267, 0.004719434899384266, 0.004448993827503683, 0.004793221762909477]
[8.887583869687345E-4, 0.0011174626180231182, 9.7804526391059E-4, 0.001001827684816799, 0.0011929515570056235, 0.001544567455425642, 0.0010234151588874427, 0.0012805482663491574, 0.0013486842678303783, 0.0012082490789509298]
[0.0010084463431877782, 0.0011025348520458096, 9.482728321102668E-4, 0.0011286923781031227, 0.0011542607574914114, 0.0011341699451207347, 0.001467264884078257, 8.470954875813551E-4, 9.272843934212039E-4, 8.446618421184274E-4]
[0.001331793557946739, 0.00134424293021836, 8.82470218289396E-4, 0.001226295351691701, 9.431168545080663E-4, 0.001304622166132519, 0.001383640623785441, 0.001193373999159294, 0.001719968712445033, 9.5833229963178E-4]
[0.001063610970956125, 0.0012131210704823731, 0.0010407403294572415, 0.0012917376658322665, 0.0012957330342667605, 0.001303513509828338, 0.001139161710521656, 0.001308907889814758, 0.001180138656078607, 0.001405016218942814]
[1.8452646163133726E-4, 1.814941721875923E-4, 1.749033344523738E-4, 1.696641700052485E-4, 1.858670587428516E-4, 1.680133842354957E-4, 1.928555023961197E-4, 1.7777445815904194E-4, 1.6886401494292457E-4, 1.8331046414431224E-4]
[0.004857974043021605, 0.004807780856364221, 0.004702093215453815, 0.004533473096247777, 0.004637545408429062, 0.004346283580739948, 0.004693226642854791, 0.004650339820783745, 0.004520993813065357, 0.004872451024048983]
[9.553534592490301E-4, 9.54420981709535E-4, 0.0010856903231824659, 0.0010599553847162764, 0.0012597381567251553, 0.00155532744371889, 9.561087062720206E-4, 0.0012272786791492935, 0.0013470280510108046, 0.0013205665865891972]
[0.0010593626886231057, 0.0010798093495565306, 9.276596349677621E-4, 0.0011269854830645294, 0.0010791937467684158, 0.0011064423827727543, 0.0015254224005699657, 9.064388564234107E-4, 9.18486304260506E-4, 8.556731127391479E-4]
[0.0013623868499917909, 0.0013417994657250376, 9.464750859166928E-4, 0.00118631293570658, 9.528820276774806E-4, 0.0012719834826598118, 0.0014151570006531652, 0.0012376308086196465, 0.0016679621245462362, 8.745626618712355E-4]
[0.0010828559225459903, 0.001253928858679667, 0.0010539668539110772, 0.0013073373696909278, 0.0013202398513004706, 0.001352507781193052, 0.0011522530897000577, 0.0012862084948840043, 0.0011720836613266137, 0.0014234929439362488]
[1.8464795894184243E-4, 1.9026616644340327E-4, 1.7655990537927027E-4, 1.665389059617428E-4, 1.9490413361953569E-4, 1.7205096910518844E-4, 1.921209192743385E-4, 1.7512056809386358E-4, 1.6770872565065732E-4, 1.8122649475774916E-4]
[0.004953313470031539, 0.004864386029757805, 0.004765711543914477, 0.004621660514107156, 0.00464893984075624, 0.004423195813884621, 0.0048084409112896164, 0.0047271660330511995, 0.004514437059789398, 0.004783524118941329]
[9.117540079061226E-4, 0.0010841782440542838, 0.0012129515723286622, 0.0010602824578726771, 0.0012348951889524314, 0.0014886441406414016, 9.625249872505607E-4, 0.0012088080636756485, 0.0013983640851736325, 0.0012361703119244693]
[0.0010082670668944424, 0.001076421258095245, 9.112040620250237E-4, 0.0010937578455499938, 0.0011224471383260639, 0.0010840890635580398, 0.0013838221994394609, 8.568685830586772E-4, 9.640145825774263E-4, 8.861825289654942E-4]
[0.001353390132995363, 0.0013482208964215587, 7.927424351517655E-4, 0.0011626469926182901, 8.986926513447224E-4, 0.001275362607470644, 0.0013827897876850983, 0.0011763173311716104, 0.0017331224763336855, 9.672842509075688E-4]
[0.0010656289188858026, 0.001203612922202289, 0.0010585164360967022, 0.0013010011506812491, 0.0012785628906576989, 0.0013334043692184877, 0.001167823060513297, 0.0013464909547456657, 0.0011997507125486048, 0.001388793893869173]
[1.803213240945836E-4, 1.8821922273001176E-4, 1.8023955878045272E-4, 1.7757175108871874E-4, 1.9644978739505813E-4, 1.6786209719559666E-4, 1.908595812941582E-4, 1.802282003452378E-4, 1.7076526232420614E-4, 1.7500032945264051E-4]
[0.004898687489959626, 0.004870892143309335, 0.004820818244070162, 0.004582984187898102, 0.0044911417134607425, 0.0045169260041435025, 0.0046461035957857545, 0.004713662736314306, 0.004467047601076576, 0.0046714617858253215]
