[71.82131773952999, 20.13127320736268, 87.47813466488685, 5.881967177579901, 7.804483087029176, 193.96372459712256, 22.828821113245944, 93.3210147935847, 93.6180474959175, 10.4819878922843]
[0.03559982330486678, 0.03847126998300789, 0.01823601890056718, 0.03481814692239918, 0.031586908449401936, 0.03516769398532299, 0.02284583080357052, 0.02949322547061036, 0.033938815156188476, 0.03486982334424417]
[5.731997790629441, 4.26658576600735, 3.8044084126795727, 5.83203026521488, 6.472136625665457, 4.412850508285746, 5.0613406099773055, 5.648602351330328, 5.234656186640439, 6.027501564605625]
[1.8124875429525058, 1.6690721145695329, 1.7742101751328925, 1.67621050824357, 1.6954429301326581, 1.7117471234839476, 1.743853242457617, 1.6066161490818456, 1.7474639099225828, 1.661352628345863]
[1.6744343807503437E-4, 1.6365715473883096E-4, 1.6791309335520904E-4, 1.749604132621304E-4, 1.652905540550444E-4, 1.7269607316082927E-4, 1.696137823515061E-4, 1.669551830271007E-4, 1.6742385470526553E-4, 1.6710145750578555E-4]
[3.596023693845335, 6.963368757263647, 6.271672340563036, 6.259120188722477, 2.7129938187935716, 3.180910765163051, 6.04110134361956, 4.470923953699889, 4.52342024116667, 1.5756438140463103]
[0.04034113145633704, 0.03765141599434665, 0.05228559530980538, 0.030507007372628653, 0.02688754284994183, 0.03490705681504948, 0.04500485951366486, 0.028993819515074532, 0.041382423508322455, 0.04568341664319463]
[5.087216474912937, 4.647483331716309, 5.284774231436348, 5.185186740107075, 4.695499102368243, 4.561257843590428, 4.167400150175047, 3.5966200174778997, 4.234603305201405, 4.0792233051932065]
[1.786100357729655, 1.8196207435368745, 1.4880165297004966, 1.6766056914626917, 1.9063949183514592, 1.7454136519759562, 1.767039890751876, 1.6471874449234283, 1.7388498083014061, 1.5606878098393777]
[1.6621535420549498E-4, 1.737157455573554E-4, 1.680955255245556E-4, 1.7044229150456436E-4, 1.665715315138982E-4, 1.6454973693605477E-4, 1.649925281892101E-4, 1.6592755024973828E-4, 1.7071923791718124E-4, 1.6965185887010293E-4]
[2.7228945173175783, 3.0693630609967277, 1.550401022863255, 1.8378997733697502, 6.085496009752535, 5.434446767423789, 2.9634845692338003, 1.4883386192062518, 1.4801484669186773, 3.488009958966109]
[0.03363601140169308, 0.03914916201193952, 0.03106552892450734, 0.020822794750664522, 0.02658583284382592, 0.03448000525487043, 0.03211485142039865, 0.03750368781645779, 0.0316365235161915, 0.04984296480436887]
[6.359297269556251, 4.247616508113389, 4.9643248706052745, 3.3132073091196568, 4.841180755100536, 5.666327014912416, 6.1147819483006245, 4.866339935456508, 5.634943163415712, 6.934599745593194]
[1.7033470299771658, 1.6326010966948135, 1.9553316610720384, 1.9433712470982702, 1.7054121797153174, 1.7945900589121584, 1.7289658686685672, 1.9460505256462872, 1.799749589091586, 1.7972448856672525]
[1.8197605900206043E-4, 1.6867074055827572E-4, 1.6807970730950653E-4, 1.6585412320269566E-4, 1.6698979849821932E-4, 1.6545120220984796E-4, 1.6886919801741986E-4, 1.6568461356205133E-4, 1.665933941363897E-4, 1.7251063048564968E-4]
[8.961455593216888, 27.973315729313352, 8.471934420344619, 10.076232930851459, 12.497924819143458, 27.39467530250425, 27.811496999485968, 6.9817889479203314, 7.812505358525734, 26.265332336725233]
[0.034495505311022995, 0.04040050632640842, 0.033601377606820595, 0.03175245233209735, 0.026703638717433382, 0.03308158510081416, 0.03308621960530959, 0.036546053711285685, 0.026765383545643232, 0.031829582573909665]
[6.646648342740669, 3.5176101685510894, 4.643983485565001, 5.444641996717116, 3.8920060938851786, 5.2331062162826125, 6.741504133713118, 7.848956224617343, 5.027481627184539, 7.430772302821546]
[1.7496590988617635, 1.8147299264766759, 1.8353375812858777, 1.8470152916671811, 1.8333696787563893, 1.753978860063168, 1.570450237504393, 1.6357840449518302, 1.78260352813851, 1.7253100967149433]
[1.6618625783249182E-4, 1.7037010399594145E-4, 1.7027183945165998E-4, 1.679131965041151E-4, 1.7298719271455193E-4, 1.677280124003335E-4, 1.7601919820243067E-4, 1.769085622922912E-4, 1.7116091295272992E-4, 1.658120829889837E-4]
[3.500542685640844, 24.27605228421263, 1.9683937622207595, 2.486663652700602, 108.44400873828445, 7.541284276562233, 2.323870299704859, 1.791375754300864, 3.8915924102153565, 4.596155781728172]
[0.04044426856606534, 0.03001478591033398, 0.03710138736997916, 0.05528926192248611, 0.024916657095264798, 0.03546150554505396, 0.03011437131170635, 0.044229284134687796, 0.03372678217651453, 0.03451097809955709]
[7.35457426489315, 5.231137338475939, 5.349160525029161, 5.969937495774711, 3.528447030062182, 6.838059519995475, 5.810547679187916, 7.720440508395309, 5.0161535562309, 5.8759851995760055]
[1.5455003247164094, 1.803872996057533, 1.7026518646637212, 1.7218632662070448, 1.7190911439469754, 1.7065806430453678, 1.6899793347006504, 1.6280917678298583, 1.4529297848572882, 1.8605713266034114]
[1.6317917633116167E-4, 1.696149693823249E-4, 1.740220163064776E-4, 1.6913204129838776E-4, 1.6875154485642224E-4, 1.659778154800905E-4, 1.6538811719052918E-4, 1.7298430177556203E-4, 1.7104901605496188E-4, 1.687306574884478E-4]
[34.3883329770835, 1.3280471127578088, 16.43031144726108, 7.974786146039587, 1.9657672871037364, 22.768214828198985, 1.4056121092727378, 4.323346942176747, 80.53918069727058, 8.084788825378846]
[0.04334689145522983, 0.03701854136284749, 0.041598772422489376, 0.030143037759238833, 0.0213238945776786, 0.023715881593325893, 0.039198880994639466, 0.03835912915308793, 0.046565394958021186, 0.029857794839235428]
