[0.05422436492756761, 0.008553002800996318, 0.06850553734839665, 0.008848157517479725, 0.012490577563514937, 0.010232614232383893, 0.09235136754369759, 0.012931030230348958, 0.05359749448166743, 0.017190558405215793]
[0.0029166729397426907, 0.0025438870536276695, 0.002835678412201778, 0.0026028543372859305, 0.004050189197830398, 0.0023329517490587037, 0.0038624426303440237, 0.0027786972504056555, 0.0019280340099501563, 0.002755044090072049]
[0.004615042253343454, 0.007156071471787375, 0.006190862673695104, 0.008678119839284012, 0.0039063205454822215, 0.01017988859764514, 0.010345850226287001, 0.0069607420848355325, 0.0060681979777951894, 0.007445148527841846]
[0.002782876331289417, 0.0024242345392683656, 0.0029540111877384197, 0.003034904744360805, 0.002481561053449872, 0.0025053596513272343, 0.003279641928622691, 0.002711932410325047, 0.0019266910669627478, 0.003127069397897426]
[0.004611306039383712, 0.0026814881200215085, 0.004189453085427172, 0.005905566213981828, 0.006263525236814039, 0.004010293148231567, 0.003680799971008564, 0.00676656871273791, 0.0022345709490574225, 0.003113770590356943]
[0.05383819927458326, 0.008178022626078835, 0.06836827721350076, 0.00823408790410025, 0.009630030608292848, 0.010206538026404092, 0.06700253272171312, 0.011571012104742559, 0.05223988134540027, 0.01721738303905341]
[0.002768886945048732, 0.0024539058477118757, 0.003161337726415216, 0.002676627041988901, 0.00245033917654661, 0.0032356779052925776, 0.0027730822409785185, 0.0032772257839613654, 0.0018932222731406513, 0.002443045488067782]
[0.0061364479984452975, 0.0056681804706535995, 0.005222440331042526, 0.006600208325968223, 0.0064005824468522056, 0.004866900064874679, 0.005189220094334248, 0.006337205603745609, 0.0036768169659649867, 0.0065674730420944]
[0.002575722705312212, 0.002365227112878126, 0.0030041024522744902, 0.002603816046033191, 0.0026168877615191212, 0.002711570261264908, 0.0027776013908695496, 0.0027085604825914053, 0.0017938483716419173, 0.00253980940658206]
[0.002559247123652227, 0.0026442969887517996, 0.0032191751515208184, 0.002908197209260954, 0.003283076217993011, 0.0033052183406906102, 0.0033455926184298816, 0.0030018778238832737, 0.001917586538068472, 0.002762759808778424]
