[0.0012277756391408828, 0.003191106958444961, 0.0033904512356781103, 0.0033634227841918937, 0.0013855365445353616, 0.004016812284256449, 0.0012393495829235428, 0.001294168843229026, 0.005230968827689954, 0.0012145410775243706]
[0.008643782387618077, 0.009887404421854838, 0.011102141956505957, 1.2991920707275224, 0.010489233385112597, 0.008534705577143434, 0.010258366805361213, 0.011038108592006126, 0.007761986071391131, 0.00948594774209325]
[0.02810407503555928, 0.022581708931751886, 0.023833550554772938, 75.58805381329209, 0.06962696676019464, 0.015430849524727218, 0.06385102321565776, 0.026379428914969912, 0.01582473058622401, 0.015707834178859143]
[0.011130026626364635, 0.009448435078876759, 0.008053012102830593, 0.012794232808396885, 0.008349861017781414, 0.008212996270604137, 0.00946491137502335, 0.00650351213375406, 0.011187341129487799, 0.010392672114308638]
[0.09074044823315329, 0.06257495128004867, 0.06463285967838933, 0.06421409842839834, 0.07104676223027485, 0.033005364330979337, 0.0681373585995996, 0.06341469690889105, 0.0646171224430689, 0.06274802546320402]
[0.0038437117224080935, 0.002748459496375397, 0.0031582746342844422, 0.0024744240299755305, 0.003844804319523759, 0.0023865401447601704, 0.0024974851808983382, 0.0018630345142373816, 0.002147172123901958, 0.0020097296675349275]
[0.008602410916725764, 0.0074989083958062405, 0.00982997555652811, 0.0076207166132519, 0.008002272149577879, 0.009190705731709117, 0.008899933670458273, 0.008228831452025463, 0.010518647989071034, 0.006965111798890356]
[0.0010325361005989412, 0.001109014296995869, 0.0010790790310181968, 0.0011519372256373899, 0.0010884548022001685, 0.001087829707187563, 9.128984971062831E-4, 0.0011073017002309195, 0.0011427341034114732, 0.0010471319689616652]
[0.00671790845882973, 0.006714746012599211, 0.006364573781813681, 0.007268631366418541, 0.006874348650342794, 0.006686475087458129, 0.004202932512501096, 0.0048500162295853745, 0.006893047328684396, 0.0067411403040014495]
[0.0010812631921096657, 0.003996939269177922, 0.0011207404725421, 0.001227201471267226, 0.001375875521253192, 0.0021875339563516105, 0.0013421649283055605, 0.0012277712682839837, 0.0030098815618332503, 0.002699127228666401]
[0.009354802469373594, 0.008252476741351945, 0.010391706169742939, 0.0088746501989095, 0.00928205580711134, 0.011431895134952184, 0.008015826837027503, 0.008781873231149038, 0.009882738685849282, 0.0102845088367926]
[0.004785410649656246, 0.00434063980157531, 0.0038004914634469067, 0.004485286568315151, 0.004792715271606182, 0.004305571615161939, 0.00408326204884708, 0.004414711241957071, 0.004340414495526964, 0.004000323068991073]
[0.010751543416156526, 0.010742105746075493, 0.014244503275774775, 0.013289568317290432, 0.010910154620007563, 0.011361639040773934, 0.01536681960985996, 0.014082603875599719, 0.0088978887437758, 0.011994718896449603]
[0.004287735262063282, 0.003656651580206137, 0.0025008625977009993, 0.0030687871838248715, 0.0029664301944237925, 0.002368916309334686, 0.002456112616886318, 0.0019565556609113617, 0.002920435277635394, 0.0022282373724261417]
[0.002894808133688246, 0.004957329667221294, 0.003953901320945552, 0.0014176914502422241, 0.003190975395799148, 0.0018295908671143845, 0.0023585055646923206, 0.001535019254436534, 0.004402114574312709, 0.003727530417364058]
[0.0072826417268387926, 0.010181606386968946, 0.010919825874273125, 0.04334088494487627, 0.010676293290845379, 0.010178940769268294, 0.009698635266822627, 0.012080966261936383, 0.0079779253981429, 0.011113175308734353]
[0.047503161883750894, 0.04617038051901302, 0.011397943575580698, 1.5640832415201693, 0.03469961631070481, 0.016239167507967316, 0.10587983453692036, 0.05090913836671183, 0.09021866014149861, 0.012266993637071991]
[0.008149571411635902, 0.008542901509996896, 0.010582308764118703, 0.00874582986407155, 0.008049798754069635, 0.00708098140468613, 0.007319243766087231, 0.009603686038357364, 0.011241918477544204, 0.0067645173035272965]
[0.11366336005828338, 0.06279187757093077, 0.0682983811669552, 0.08101109144192069, 0.06286697270263185, 0.07206423502901374, 0.011786902214899805, 0.0869115014464427, 0.07105719416582156, 0.0624515584875204]
[0.0038456285820925636, 0.003117854767169239, 0.005574465783666869, 0.003030335779692313, 0.003705164223591912, 0.003389064875256185, 0.003793700649155972, 0.002456320992805183, 0.005039213987916392, 0.005029297478895439]
[0.007406511340616538, 0.00796075128605126, 0.006110460796419027, 0.008786676829153125, 0.00604936895147541, 0.00950847141823135, 0.008971717820403015, 0.0072149876798694775, 0.008148005288215585, 0.007922164167607038]
[0.001306713877895981, 0.001105430531135896, 0.0011240323119869795, 0.0011413844627605903, 0.001098676991081919, 0.0010861677110391285, 0.0011423535108213844, 0.0011225452840311321, 0.0012249327570034688, 0.001121753291464799]
