[0.0015537736653849494, 0.001916421527023033, 0.0010950641548933865, 6.265204686258021E-4, 0.003983526032518458, 8.167857013995937E-4, 0.0014863928328068866, 0.001087038562632482, 0.0018080213809549956, 7.492364649523628E-4]
[1.1910100710445224, 2.0047338156618455, 1.6456202095780068, 0.8667103903530701, 0.9912432862720827, 2.8855152258393737, 1.3935046101378659, 1.4468714632009876, 1.0149217613877495, 1.4300442599174048]
[4.6848150188088784E-4, 4.725591256080418E-4, 4.730592132153072E-4, 4.688600523148896E-4, 4.8223377863200944E-4, 4.823673735760987E-4, 4.997534241507369E-4, 4.6928803831297584E-4, 4.6156150810551E-4, 4.792108378541968E-4]
[0.0013222555769455719, 0.001468408710886201, 0.0016262899859210938, 0.002130287057945328, 0.0012978449870129037, 0.0019896811005407347, 0.0013764135507615184, 0.0013610930186570298, 0.0011809994782274664, 0.0019206074815776592]
[2.7773138958834735, 2.453306621961553, 2.066631148235394, 1.9687668071938642, 4.524185897738549, 3.552758566913952, 4.372759633006281, 3.4861731439514334, 1.8478021839942893, 1.572642778699125]
[0.0013929876906451574, 0.0011693380687506454, 0.0011340773018977503, 0.0010175266858013482, 0.001117671844680493, 9.898357547035556E-4, 0.0011957404593893883, 9.571954141538957E-4, 0.0010540253729570894, 8.869986091733993E-4]
[0.0016333456725343108, 0.0014496582635842073, 0.0010487646453189458, 0.0010501216641650058, 0.0011008445806295918, 6.075209195632137E-4, 0.002005489761902441, 9.78953882248776E-4, 0.0016186188181199288, 0.0025384058117622448]
[1.5135134946769768, 1.4989216202948201, 1.2090499965762749, 3.0539418556838442, 3.047264115379558, 2.1776324350497607, 1.1947034504333813, 2.407467861305949, 1.9832594500201977, 1.324628333081578]
[4.730832363738759E-4, 4.817711650897714E-4, 4.854839085416205E-4, 4.792577886404038E-4, 4.691683106590254E-4, 4.7257127908466827E-4, 4.8063412752495584E-4, 4.885909266291474E-4, 4.60907848338008E-4, 4.724549337141113E-4]
[0.0021626592310297287, 9.529275230293885E-4, 0.0025884868726275935, 0.0012361860198578582, 0.001553111895448163, 0.0011994514280516987, 0.001202475001933188, 0.0016726084671791661, 0.00230868466848517, 0.002310143445307107]
[2.3220603289982256, 2.803296917614073, 1.7567076940398472, 2.323619302201899, 2.8838602995808893, 1.4254003255529126, 2.673069735959696, 3.898943970953308, 2.486910354176994, 2.869464705640181]
[9.136468224067144E-4, 0.001339493820390755, 0.0012826170837128973, 8.805990662876708E-4, 0.0012085438975272657, 0.0011626016261054644, 9.710810536542349E-4, 9.0054921499594E-4, 0.0010163082630904757, 9.005556425291784E-4]
[0.0015668724503277397, 0.0010842032028315096, 0.002508844650437646, 7.93176096184239E-4, 0.002461590017509298, 6.945965382446213E-4, 0.0017889859071882571, 0.0013067524726940493, 0.0012374494673203927, 0.0010715777148904099]
[3.177895015350012, 2.991672392618561, 2.99781769568105, 2.7076111596583123, 1.4975162555378485, 3.298248858828983, 2.964877274504739, 2.334428986563694, 2.835186452560763, 2.1935086366998116]
[4.7960632811708525E-4, 4.626023036221702E-4, 4.608129036467198E-4, 4.7827354687730443E-4, 4.603971111014012E-4, 4.89439764461417E-4, 4.727244593356674E-4, 4.826765674186466E-4, 4.675252895242976E-4, 5.045976040027634E-4]
[0.0026320279202702536, 0.0015328122253418291, 0.0012878543117162704, 0.001787632707532866, 0.0014082042971584072, 0.0015210121663053876, 0.00153142217006236, 0.002247331228694946, 0.003201809639198266, 0.0016874102270315115]
[1.8745121629831398, 4.879656744657893, 3.6478452551846297, 2.2518636073366913, 2.580800145753869, 1.8211374556360975, 2.2794317636287045, 3.064167902628028, 1.1459818068721, 2.6326056414784267]
[0.00101702648249156, 0.0011966122150389043, 0.0010505809677043706, 8.191185876840734E-4, 0.001125043601097281, 0.0013534306881512032, 0.0010108745905100848, 0.0013044836876919224, 0.0010209611904262387, 0.0012657236096793982]
