[0.0015246092266221303, 0.0017187259035380343, 0.0013965562227141945, 0.0014940927622094904, 0.0014667790391818551, 0.0014424243364077193, 0.0014516596449380707, 0.0014304923226312301, 0.0012672269387279432, 0.001466589286303845]
[2.2735376410741757E-4, 2.8569179839287116E-4, 2.6023878451284914E-4, 2.414192592142766E-4, 2.2669442006404087E-4, 2.234158701392962E-4, 2.4293463776960903E-4, 2.2656671908897832E-4, 2.62379933404784E-4, 2.4401877631867258E-4]
[0.018970499477992696, 0.018805959256333857, 0.0179154613180015, 0.01749162899894889, 0.020698988606244507, 0.02024954666097315, 0.020106008345686117, 0.02022826674728804, 0.015607643353318136, 0.023418941330238186]
[7.26587715161353E-4, 7.979269513878321E-4, 8.378171238472656E-4, 0.0010390839753708565, 9.324563924523976E-4, 9.27766053137472E-4, 8.513240426166088E-4, 7.840411205049082E-4, 7.654406456869078E-4, 9.280187469062112E-4]
[0.00425477943031623, 0.00392392320834178, 0.0034406979399675157, 0.0035890940840487937, 0.003923221455959235, 0.0020417226381207955, 0.004911228814877119, 0.003205591706375635, 0.003585987097026619, 0.003974094065769908]
[7.724201245386371E-4, 0.0010392451698367272, 7.967580993956834E-4, 8.049838294583898E-4, 8.298684118895343E-4, 8.340964253281588E-4, 7.596410056841079E-4, 9.794015410782989E-4, 8.164569154596224E-4, 7.421721146384814E-4]
[4.916585544520336E-4, 5.204235308185595E-4, 4.7013682439543897E-4, 4.860582983118327E-4, 4.907648096932053E-4, 5.210087972014748E-4, 5.483898954467803E-4, 6.001022944129245E-4, 5.229025726363578E-4, 9.498656478544698E-4]
[0.012588730664169805, 0.012443570600155615, 0.014749674010704622, 0.01286398983867348, 0.014622926414495538, 0.012878998779960934, 0.01463184775844207, 0.01487327627055511, 0.01228117803715306, 0.014758293097594318]
[0.0013366611486877078, 0.0015136008503394607, 0.001684015412839465, 0.0017396214955456928, 0.001762963731317352, 0.0016297153954411899, 0.0015960577944887668, 0.0014200794160556906, 0.0014034885882757318, 0.0014824730016929012]
[0.0020830530256290467, 0.003814310782286189, 0.0028468040295647, 0.0027925971438046895, 0.003364775074329477, 0.0018353403073225237, 0.003228983566034417, 0.003366441095191128, 0.0028950680707333456, 0.003714052022366691]
