[0.002742991250973332, 0.0029663391750756646, 0.002125510612611855, 0.0024273867016345665, 0.0014557520597306872, 0.002464497563702675, 0.0019692509812547, 0.0018385501009683131, 0.00236506336449291, 0.002312340029539823]
[5.216224099646076E-4, 3.490091343266524E-4, 5.741138731276297E-4, 4.293874804484295E-4, 4.975773922794889E-4, 3.175312049258373E-4, 5.946677346336778E-4, 4.311935274654416E-4, 5.056121015953709E-4, 4.483398762919701E-4]
[0.006314170161893066, 0.007096662536749808, 0.0071270424576149495, 0.006985316245276709, 0.006259682453407277, 0.007448009562117808, 0.006370208838009273, 0.007078341061454647, 0.007337601533945834, 0.007059702607253777]
[0.0026105540502343763, 0.002787158898048273, 0.0024592507048891445, 0.0026298989321884626, 0.0024669991366174956, 0.002223340738618859, 0.0029117175234357902, 0.0015883507341790115, 0.0023830941576848358, 0.0018539773192458504]
[0.002212298072026979, 0.0031006286296786593, 0.0028165463439861356, 0.0017960901034724827, 0.0018864069202257842, 0.0025084394214193936, 0.0031194927013118196, 0.001923736773853735, 0.0018412111090113522, 0.0023713780181961177]
[0.001807695373116424, 0.0017994140318182068, 0.0021984365133113277, 0.0024965297577063932, 0.0020757892366844643, 0.004032612883038849, 0.0025189953387816624, 0.0017058769063579204, 0.002497188701031254, 0.0018108547976456331]
[0.0026636873852461415, 0.0029155966297929057, 0.0020327238972117495, 0.0022716829209445846, 0.0013344024061407419, 0.002394219383830231, 0.0019498884628588338, 0.0018029964399961225, 0.0019348752254364301, 0.002485835901855054]
[4.553215119123647E-4, 3.846538451517585E-4, 5.36779092986319E-4, 3.618722229285572E-4, 4.5171488438901567E-4, 2.7315605904827477E-4, 5.491346390153119E-4, 4.107124343799709E-4, 3.9876881252345496E-4, 3.7225622642984835E-4]
[0.006054866024499202, 0.007031969127187986, 0.006692477859615421, 0.006703256043185988, 0.005703098976951955, 0.006710898376808298, 0.005938190437266603, 0.006553563074033072, 0.006873840905818215, 0.006513461901271799]
[0.0025498149387207306, 0.0027900675211498843, 0.0024413950483560317, 0.002486919627424845, 0.002279357451992367, 0.002173126703692026, 0.002857520114514632, 0.0014791409910285447, 0.002346800460793385, 0.0018930637969891849]
[0.0021427952511981637, 0.0031167110202739326, 0.002801810858921779, 0.0017933776502410943, 0.001759674833491228, 0.0028349531242816478, 0.00200122964179447, 0.0019091638117506176, 0.0016109341489252776, 0.0024313288511255563]
[0.0018210232338688615, 0.001769657268133858, 0.0021822979249923207, 0.0025015735660083175, 0.0020878647775275055, 0.004058991421495577, 0.0025249208673361013, 0.0017011144493849233, 0.0025073153348340147, 0.001780869665197089]
[0.0026068347543983664, 0.002886159338654895, 0.001960912940118855, 0.0023017750453001606, 0.0013612274095725974, 0.00244323336782137, 0.0019778814923453085, 0.001760596569864806, 0.001991496221337533, 0.0025464824020024574]
[5.190193921179077E-4, 3.0243272198040205E-4, 4.93950846484823E-4, 3.913081244946491E-4, 3.886031035848751E-4, 2.6548787682973275E-4, 5.483023622794172E-4, 4.850710462422821E-4, 3.682447910818949E-4, 3.857750067175806E-4]
[0.0060167750095678095, 0.007015404860119529, 0.006726165511339435, 0.006651427551583776, 0.005710137481981231, 0.0066898033244291765, 0.005956700198506796, 0.006610303493020407, 0.006806402358011093, 0.006669896011281437]
[0.00257525798446404, 0.002796153330282571, 0.002520571662278636, 0.0025406270008795245, 0.002444033867913099, 0.0022617616669298036, 0.0027493050410689903, 0.0015352042475437926, 0.0023899684853050866, 0.0019069089214561671]
[0.0021835320773967454, 0.0031075039980041903, 0.0028402583517749824, 0.0018926926253841274, 0.0018505634672747455, 0.002485303407634078, 0.0017952764153502869, 0.001934342997333323, 0.001734057825403794, 0.0023584851026055968]
[0.0018429340008192783, 0.0017597050934224116, 0.0022070701630287166, 0.0024934435327371236, 0.002058938649634817, 0.004027072643502888, 0.002541088174247135, 0.0017212942141981338, 0.0025013368263774845, 0.0017653991134272287]
[0.0026048707621510324, 0.0027085701920172654, 0.002051000406774613, 0.0023279164103297383, 0.0013269119178116002, 0.002534425364540726, 0.0019157206482756988, 0.0017610137959616667, 0.0019381319889767163, 0.0025360256057213836]
[4.6536975643579354E-4, 3.2595017762022705E-4, 5.544603219822767E-4, 3.646909576810524E-4, 4.751881709011947E-4, 3.2366611625658386E-4, 5.823656983899405E-4, 4.404424307993722E-4, 3.819335700733044E-4, 3.5301895637116534E-4]
[0.006100663665310507, 0.007078057357979826, 0.006715299275124038, 0.006719729827840796, 0.005778361027293174, 0.006787280301866041, 0.006032108931210708, 0.006517695092286765, 0.006827300801738011, 0.006722200101167054]
[0.0025422074608538324, 0.0028260215708651552, 0.0023576481066680216, 0.002307692446334849, 0.0022853750704954394, 0.002213791460251732, 0.0028576513077517704, 0.0015473056659128586, 0.002338733095024187, 0.001817842641278689]
[0.0021458956104343824, 0.0030953498693523872, 0.0028443641587884735, 0.0015910475229537686, 0.0018221975629375358, 0.002378800078135218, 0.0017171852797300006, 0.001882617706901504, 0.0015843390954141962, 0.0023456529990750516]
[0.0018522788999986552, 0.0017700256751989971, 0.002185925073340757, 0.002479527292530588, 0.0020928903392174254, 0.004067786472952372, 0.0025258056022396283, 0.001693773410796787, 0.0024553882270167437, 0.0018028606705966126]
[0.0027133295573607474, 0.0026952710235037497, 0.0019984174564287543, 0.0023272401837421343, 0.0013342053005430917, 0.0024170090770018055, 0.0019701475656844223, 0.0017900918959433056, 0.0020702779246848228, 0.0025494830479834145]
[4.8770872709388114E-4, 3.480807100613616E-4, 5.225340888858924E-4, 3.578888105464773E-4, 3.7391004673424704E-4, 2.623872909304111E-4, 5.896614510965524E-4, 3.96365138586936E-4, 3.7825091268198067E-4, 3.7815301739652557E-4]
[0.006036373896037159, 0.006849914410872584, 0.006671218897070979, 0.0066429309933027396, 0.00567962743782802, 0.00668554724313158, 0.005926373524418299, 0.006684023184800507, 0.006836446195915693, 0.006668579893851515]
[0.0025839076175053835, 0.002766449702178928, 0.0026582949447467243, 0.002323600540398759, 0.002302641983879934, 0.002228643028157651, 0.00285023487190064, 0.0015240955631867245, 0.002333987067658247, 0.001866216067951165]
[0.0021306404384051074, 0.0031705327891801793, 0.0028216855390043234, 0.001820731036680328, 0.0018700219564363894, 0.0025826088765291302, 0.0017455333290278556, 0.002271923863693921, 0.0015214762884133413, 0.0023700265337046325]
[0.0018272557696783695, 0.0017521837068720646, 0.002171418083178782, 0.002503733053072313, 0.0020884426036907743, 0.004048247526883625, 0.0025500763152026687, 0.0017038532672786245, 0.0024985320913743056, 0.00180113038631971]
[0.002529924855923243, 0.002750143544456687, 0.001920444727176103, 0.002304236248002255, 0.0013269485991237095, 0.002497910804948574, 0.001980515695119757, 0.00172907278810308, 0.0019912522674864716, 0.00250667113783344]
[4.4797913999143076E-4, 3.8610960786443813E-4, 5.411196572087538E-4, 3.6058994235770356E-4, 4.2486923555277084E-4, 2.738462917846138E-4, 5.56684912890222E-4, 4.157931865253694E-4, 4.162103740154524E-4, 4.3811906312692995E-4]
[0.005940437918662612, 0.006963096744440057, 0.006716052879755813, 0.0067566564726135835, 0.0057511322247435015, 0.006687743969271172, 0.006091546554951496, 0.006511952549974798, 0.006859355052063727, 0.0065358569278403155]
[0.0025540153745611176, 0.002718568322402223, 0.0024666776221290445, 0.0023527237884548155, 0.0024954374975837976, 0.002248500082539117, 0.002829122819128302, 0.0015495992196410942, 0.0023956480088926676, 0.0018708488121644707]
[0.0021967484625515336, 0.0029751441037202766, 0.0027867467313150585, 0.0018763262677037125, 0.0018613314846885594, 0.002500675422230141, 0.0020030059589032116, 0.001958520320631058, 0.0016422102940291258, 0.0025292151106495533]
[0.0018200359381171742, 0.0017862005296409844, 0.002176002894465377, 0.0024689020134943287, 0.00207570838338093, 0.004086789653095029, 0.0025291192232521006, 0.0016937469993624245, 0.002493401239803583, 0.0018045298462895226]
[0.0026575197584020123, 0.0027363492529965043, 0.0019848284213610278, 0.0024401420450332733, 0.001366074903072386, 0.0024967165805106105, 0.0020021529077798657, 0.0017883838351187367, 0.002056293414411199, 0.002429208751565129]
[4.385138178320646E-4, 3.901788960037371E-4, 5.506817216370946E-4, 3.4840312050903673E-4, 4.563691693321748E-4, 2.627333687834431E-4, 5.635191284060688E-4, 4.150714256852875E-4, 3.724002257115408E-4, 4.475147720020182E-4]
[0.005987125067944968, 0.007035949248430675, 0.006744049741559265, 0.006648858151370058, 0.005725293640817884, 0.006713677926028327, 0.006126608777156563, 0.006553186637632053, 0.006907279092583999, 0.006657594353017219]
[0.0025694870351376685, 0.0027368732937195655, 0.0024889326691540136, 0.002306380886611892, 0.0024446208036643406, 0.0022329605824874745, 0.0028563368378865216, 0.001506019544110344, 0.002373508995918566, 0.0018504984142229382]
[0.002105204265458029, 0.003089506646954993, 0.0027740706520810714, 0.0017764934958414288, 0.0018340572171713864, 0.002502961658065209, 0.001729147343630843, 0.0019383902004507937, 0.0015174798353918887, 0.0024365271877083094]
[0.0018195828316089006, 0.0018266993990720955, 0.0021681693261758166, 0.002491153724707116, 0.0020654167451699206, 0.004049248569411011, 0.002532466382177165, 0.001719419124800056, 0.002490626805048097, 0.0017541082325702123]
[0.002689303389320935, 0.0027192899022457327, 0.001974416117757449, 0.002282183055911568, 0.0013500862341075924, 0.0025039502084774653, 0.001967256962173034, 0.0017591520441737427, 0.00195989583458854, 0.0024616321422619505]
[4.187585488586831E-4, 3.240672418031272E-4, 5.590506612470305E-4, 4.1015462176998644E-4, 4.2703779045684544E-4, 2.9586231238420957E-4, 5.809345200647509E-4, 4.1701758852699184E-4, 4.022941897824466E-4, 4.158385291310598E-4]
[0.006005661649992728, 0.006982367111763984, 0.006804178800020063, 0.006695477080567606, 0.00570520085870448, 0.00673945157694981, 0.0059828879990954705, 0.006481374801974921, 0.0068273126337833985, 0.0065876758286781065]
[0.0025811434126125654, 0.0027527927967627916, 0.0024571632170229335, 0.0023139625276406505, 0.002274333503597296, 0.002187389190005792, 0.002814702089849885, 0.0015690063743473285, 0.0023837855887348727, 0.0018923054581998962]
[0.0021689671165691198, 0.00310610535348916, 0.0027888552957766664, 0.0018328659870915623, 0.001779545134996985, 0.00234059246588799, 0.0030752826232629837, 0.0019176958108787423, 0.0016534069054463022, 0.0024592711763904273]
[0.0018065284549291741, 0.0017926839036673014, 0.0021857382490816186, 0.0024991261845873722, 0.00209185304796554, 0.004085796233401059, 0.0025346459387532256, 0.0017601511062447768, 0.0024960038832471726, 0.0017726851956043083]
[0.002617969488362748, 0.002704174796318765, 0.0019660892579306437, 0.002322965853975095, 0.0013464656791397046, 0.0025255720707206258, 0.0020496429624334202, 0.0017575644503363794, 0.002011137067540035, 0.002459689415048342]
[4.579735543506046E-4, 3.935459459700319E-4, 5.09942195295542E-4, 3.701072762067804E-4, 4.4322160373837173E-4, 2.8063583765291323E-4, 5.69491674910923E-4, 4.220528910684202E-4, 3.7565019497438006E-4, 3.29518701114694E-4]
