[0.00121096856416665, 0.0011426120908889297, 0.001153671841262385, 0.0011530002585259237, 0.0011884841127083319, 0.0011839026266000322, 0.0011979497343637267, 0.0011877824496235524, 0.0011019860978007145, 0.001142219813228957]
[0.47686123919404816, 0.4759307980149415, 0.47599342909307407, 0.475957196564413, 0.47649576543092964, 0.475827964046418, 0.4763722511588027, 0.47620403393987254, 0.47638554435240266, 0.47604609911064744]
[8.309392308364648E-4, 7.539641449113071E-4, 7.923199690704727E-4, 8.486892679345503E-4, 8.283050709420872E-4, 5.541485077003171E-4, 0.0010865400865177565, 6.350808998301635E-4, 8.864346619875744E-4, 7.032481139173375E-4]
[0.0012231924955121052, 0.001178539355717582, 0.0012204426104949861, 0.0011897897610081798, 0.0011991264952526664, 0.0012088745477272145, 0.0013165832903530594, 0.0011806346365781748, 0.0012430675829617915, 0.0012332714742803094]
[0.19176404442706266, 0.4352391137403757, 0.17638508606711698, 0.008401308783011908, 0.014428400003714446, 0.01702823986472566, 0.010574235506063848, 0.007253869533733106, 0.02013426961398745, 0.008784177028526144]
[6.138633037956967E-4, 7.572643203694633E-4, 4.8319083320982296E-4, 5.951793746698208E-4, 4.737898268212458E-4, 5.12964012973083E-4, 6.677850472215972E-4, 6.359187099380662E-4, 5.030535179506992E-4, 5.529256667831323E-4]
[1.8502305469270246, 1.7730911363204604, 1.8604491779339662, 1.8599245956774804, 1.7958913035530129, 1.8600675458723972, 1.8592926593874175, 1.8639544695140544, 1.8302584657269065, 1.8612257100188552]
[6.920930778516617E-4, 7.06835360667947E-4, 6.581881447815765E-4, 6.442305957153985E-4, 6.944825245430704E-4, 6.705740601961434E-4, 6.343397293076061E-4, 6.255347730805005E-4, 6.645965256958141E-4, 6.831714840810106E-4]
[4.7106757882000466E-4, 4.683923591735821E-4, 6.698022154303546E-4, 4.497082970379731E-4, 0.0010190457149465357, 4.4873014455479803E-4, 5.065555457823568E-4, 6.65924292723892E-4, 4.790739998697054E-4, 6.658748910817845E-4]
[0.0024624124052726407, 0.002516992762309827, 0.001862828652114891, 0.001283124190907328, 0.001986205359343535, 0.001409385049576731, 0.0016566541162276235, 0.0020218189425301515, 0.0018015248043737272, 0.001825523040061748]
[6.809378912775849E-4, 6.221114097251021E-4, 6.441360147979823E-4, 6.432174479931559E-4, 6.52477592810368E-4, 6.84770351738539E-4, 5.952539212166019E-4, 7.195335926869115E-4, 6.628953244789229E-4, 6.556533804354782E-4]
[0.14321638428411662, 0.14273815453029484, 0.14236522834481186, 0.1413053520274044, 0.14446618419859053, 0.14125160913540044, 0.15003970247307452, 0.14298747976370774, 0.14283818718388824, 0.14260949703784745]
[0.0012028136139756714, 0.0013096594531164828, 0.0011908592831577898, 0.0011551553079559968, 0.0011891043376567971, 0.0011292842855851074, 0.0011574196431353616, 0.0011140419018500543, 0.001152407263916805, 0.0011360677883748274]
[6.982169813283966E-4, 6.646058448447264E-4, 6.534151880565891E-4, 6.585611685797441E-4, 6.691002230020384E-4, 6.813472559784996E-4, 6.476518643785369E-4, 7.345301092452403E-4, 6.777428436825506E-4, 6.686379061687072E-4]
[0.018626870188868327, 0.451824457897116, 0.17889582338902602, 0.014281827861511142, 0.007733209696855893, 0.02286948749234559, 0.014420109908509686, 0.7712924027002722, 0.014769177908942794, 0.015287487441643313]
[0.0011721452376647807, 0.0011612360479288097, 0.001244468676143828, 0.0011981020431912329, 0.0011853805247566045, 0.0011100701055761532, 0.0011634564764137786, 0.0012327955296911979, 0.0011817507247749983, 0.0011798391290622455]
[0.8163406395043107, 0.8232894076961124, 0.8174745781630475, 0.8204424559058573, 0.7942579652422219, 0.8196997588376679, 0.8207323166588887, 0.821357674395705, 0.8075421046574652, 0.8199377378485042]
[5.414409913974537E-4, 7.430309984071852E-4, 8.436055535832953E-4, 7.254600533041308E-4, 6.284811944797267E-4, 4.4434105166943236E-4, 6.149050934078709E-4, 4.6499237514234363E-4, 5.422640261152975E-4, 4.5904716345617326E-4]
[0.0012563347398604065, 0.0010920112681755073, 0.00113762150366305, 0.00108649759161885, 0.001110096857922112, 0.001096008724028284, 0.0011455866128110591, 0.0011321215781921697, 0.0012078878917657096, 0.001128096307360602]
[0.0018176249093933717, 0.0017476708601201452, 0.0012628465207842714, 8.491513055363582E-4, 0.0011545497686237523, 7.617221152461497E-4, 9.401571284116246E-4, 0.001158058227986969, 0.001190793920066125, 0.0010978906770127848]
