[0.001224352527083704, 0.0013561542509023612, 0.0013962844766880211, 0.0014122098063842404, 0.0012475627114103235, 0.001304431382187478, 0.0012473304087552198, 0.0013386398013889352, 0.0013009990925676679, 0.0013332017859751188]
[0.47371797438744534, 0.4736499763153067, 0.4735865616927017, 0.4743841453689767, 0.4740865414334523, 0.47403529093796903, 0.47390380724782843, 0.47346907528328375, 0.4747465062496307, 0.4733416079796518]
[6.119699034464813E-4, 8.853890574724489E-4, 4.8755719446861104E-4, 6.745551130091183E-4, 5.694976599327309E-4, 7.355432406520059E-4, 7.206152405216102E-4, 7.686816778140673E-4, 7.052487817092351E-4, 7.5160003439896E-4]
[0.0015347284744279118, 0.0013210447267220829, 0.0013204379994100613, 0.001327936862243885, 0.0014268324169839331, 0.0013164783384811169, 0.0012839855933638896, 0.0013175439567997208, 0.0013805850325956555, 0.001346369853015885]
[0.0010398570350115834, 0.001046492253443886, 0.0010538288813447393, 0.0010972908808157286, 9.808647973642028E-4, 9.059489178255724E-4, 0.001170407214648389, 7.541696682223188E-4, 0.001128810616678508, 0.0011709833720539172]
[5.782795135465886E-4, 5.585824117574487E-4, 6.391858775861882E-4, 5.412356171831414E-4, 5.038317056067105E-4, 4.806435570331498E-4, 5.786399461012628E-4, 5.567349114695626E-4, 4.9922454950357E-4, 5.17350258987942E-4]
[1.855839432445651, 1.855529479153249, 1.855409645662261, 1.858695035118566, 1.8575629808500715, 1.8572080761626855, 1.8566202570893944, 1.855005130268161, 1.8602120621724125, 1.8542543140564054]
[9.014524610640198E-4, 0.0011587590603072057, 9.239966932733774E-4, 9.841830601451003E-4, 9.90728996744845E-4, 9.088522132264499E-4, 8.698472925912526E-4, 9.896582355668117E-4, 9.267190077062098E-4, 8.143255241418615E-4]
[6.874630267372519E-4, 6.220895497157875E-4, 5.746619719680746E-4, 5.854366054631516E-4, 6.616040917447421E-4, 5.495219695515913E-4, 6.845409291496749E-4, 5.793315601004039E-4, 8.74641359492104E-4, 8.437428938120673E-4]
[0.0014367230255350556, 0.0012815933198100564, 0.0013164462581588831, 0.0012350101241610102, 0.0013290237081699876, 0.001425767454343952, 0.0014031878046509997, 0.0013787551745506543, 0.001259345077608988, 0.0012990402010980286]
[9.344321682899348E-4, 9.58021929360406E-4, 8.566230860111594E-4, 8.075111009571084E-4, 9.705250408046286E-4, 0.0013315401036306865, 8.375729031968996E-4, 9.189506283715615E-4, 8.322500395557866E-4, 8.16599589419842E-4]
[0.14503723944083757, 0.14347896499570964, 0.14409330739137355, 0.14438798914121342, 0.1405646251339045, 0.14144189121761563, 0.1434487596030868, 0.1406549385520242, 0.1422040947336063, 0.1421471569185581]
[0.0014736254401518918, 0.0012740733117857523, 0.0012809820136418706, 0.0013502539487762661, 0.0013450800549533086, 0.0016558757426043346, 0.0013226193693269158, 0.0013649871456186129, 0.0013453411653423614, 0.0013129136711899916]
[8.772634777513355E-4, 9.99545639302141E-4, 9.321527136158891E-4, 0.0010979676157441241, 9.256317169301571E-4, 7.974056889706214E-4, 9.44636285348044E-4, 8.947802599817413E-4, 8.287161670548388E-4, 9.373753572084424E-4]
[5.794118222582846E-4, 7.310405307332606E-4, 5.450518051049219E-4, 6.304396008430932E-4, 6.815588204520228E-4, 8.091426897732631E-4, 9.91803321383573E-4, 6.444500231153797E-4, 6.003131710079472E-4, 6.744675265776986E-4]
[0.001264539925535807, 0.0013033695690412186, 0.0014112712338966017, 0.0015628346560250196, 0.001351858687406376, 0.0013791429549539185, 0.0014684848467154486, 0.0015205784402743598, 0.0015000907360450649, 0.0012250618782224114]
[0.8184525251979108, 0.818661317229836, 0.8188674333974362, 0.8199782866902662, 0.8189911479997736, 0.8186538819250976, 0.819656207737827, 0.818924292673421, 0.8202547302491788, 0.8177826070105629]
[4.4448476157931863E-4, 5.144107305127993E-4, 4.688737931250839E-4, 5.518036223813022E-4, 5.004940967525522E-4, 4.878185965421968E-4, 6.378185729659537E-4, 5.003886008597648E-4, 5.251302620689705E-4, 4.7108615733597656E-4]
[0.001296638262301606, 0.0012911782469852391, 0.0012841434797965711, 0.0014071336404382136, 0.0012557690534101447, 0.0011571823072943615, 0.0016078800096122686, 0.0012686879632297819, 0.0013343088175217024, 0.0012518752816706303]
[9.532437194721229E-4, 7.897333482858553E-4, 9.156553942771352E-4, 8.637562513754837E-4, 9.239748798875142E-4, 8.769798049813245E-4, 9.247600190504634E-4, 8.012001012347297E-4, 9.965034657692005E-4, 7.815165096225438E-4]
