[0.01434238873443683, 0.021021344536849573, 0.010702792796565426, 0.008117253223322383, 0.008383186888762731, 0.008431926418830232, 0.06601156478679235, 0.00854281827406743, 0.007055131331647294, 0.028735887568889375]
[1.528635022307119, 0.168455225020604, 0.9733549408412419, 0.6148792949473264, 0.05778889222607109, 0.05876447284786653, 0.7789313981738193, 0.2904223613876846, 0.99415567593926, 0.22915820594962097]
[22.96270418881103, 38.257505167094884, 71.60135623442125, 14.667910113738271, 49.61388281954615, 38.3894447193334, 13.6193772923999, 20.75350885990199, 78.7910188719288, 14.689666131640925]
[0.014932537066106519, 0.021981235258715346, 0.014186736214104849, 0.01127663873977123, 0.012926238745441524, 0.01516405210748299, 0.07767846631822939, 0.016590102602596035, 0.01504829246080265, 0.01025810716218922]
[0.05134495293693787, 0.04778449746798586, 0.06356007085985502, 0.06533558879285642, 0.06705084119364167, 0.0496535072573472, 0.06640606980650214, 0.07473303560908712, 0.057968212998240086, 0.056864166585220526]
[0.008800719962814669, 0.009309115682900217, 0.009624897336436669, 0.007299106810606667, 0.007537069126583045, 0.00820470159829665, 0.007651158489242376, 0.010446756702801206, 0.009619094526540655, 0.0093901829815938]
[0.055132073787485796, 0.05785394003016462, 0.050824137070070836, 0.0377869171158183, 0.05545113473125242, 0.05551634451299352, 0.05187976504464428, 0.059426309036768564, 0.05754565517097703, 0.05562242781615911]
[0.0019714789185810715, 0.0019792040180422864, 0.002619406770419551, 0.0019312759552541081, 0.002211758768381925, 0.0018173884333710741, 0.002518040878371844, 0.0023386381126229696, 0.0020225119232753783, 0.0021309491495415285]
[0.04093934753262568, 0.04651877334322301, 0.05420589372900886, 0.030084476155640947, 0.02585165737078516, 0.03206691383807341, 0.026139790175838944, 0.05983350954952292, 0.024692624493810066, 0.021914857636910715]
[0.0013748587440526232, 0.0015449894657764182, 0.0015041727656859712, 0.0015194039397038903, 0.0014633648326340717, 0.0016514867406823089, 0.0014750129174026252, 0.00152449946109096, 0.0015128960218262159, 0.0014313231231536164]
[0.8965627700649694, 0.6343347467532788, 0.32503642014028444, 0.5499637896205639, 0.44840142744766764, 0.4003050002977501, 0.4203765160491561, 0.4646780630485663, 0.3558346479541589, 0.7783328979469527]
[0.007558820045306342, 0.007479011507499503, 0.009049944221665546, 0.007570531183888872, 0.00813046778005192, 0.007252932331829448, 0.006864550067431426, 0.008225488403002667, 0.007758948703308627, 0.007662696890055972]
[0.027106164958815435, 0.029829527859044965, 0.026879640663690453, 0.01935288921543138, 0.021871663294221046, 0.023643617383156578, 0.029978521716979994, 0.020375578204876628, 0.023704189990400013, 0.026232073138669154]
[0.008930606133769342, 0.008438889613576863, 0.011061555686971297, 0.007155280831886158, 0.008228780469997176, 0.008118561241551737, 0.0073962327455494884, 0.008792270226506086, 0.008918394292422159, 0.007763034410547503]
[0.003339199786015878, 0.0032883496298859397, 0.004529188766463209, 0.0035115519180100433, 0.004057565794359079, 0.0025147611894378295, 0.0034320977322891467, 0.003370127897456938, 0.004466803315457202, 0.003066175310829473]
[8.860469309331107, 0.3789753278907285, 1.8813141211849147, 0.2977815728914579, 2.0180426624487167, 0.38459976390202033, 0.24701943600549908, 0.26265247251845414, 1.441856287696221, 0.46317341191845474]
[15.294013487827991, 51.26678547115565, 153.70803171726075, 25.63727981261418, 51.39647705763715, 70.20791018744549, 42.72842350412167, 71.88149757539189, 96.63977130644915, 6.2963187091719055]
[0.012515648344114979, 0.01073789820562154, 0.008631547561467112, 0.04976096636430284, 0.012064254056682804, 0.01602418353227061, 0.01466089703159559, 0.009931475294278026, 0.01101914190554839, 0.045066962609491654]
[0.06361577471144565, 0.07223248015533626, 0.08423237093339427, 0.06391100071693329, 0.07054030881632078, 0.06497687304083956, 0.06870888225297554, 0.07373980369173255, 0.07665983782504054, 0.07523228032079378]
[0.008587087168924078, 0.009448612514736448, 0.00920371587041106, 0.007829912758491094, 0.008276709253823818, 0.008116522650700769, 0.007954246060733488, 0.00834178244985346, 0.011284789479764874, 0.00717228149517959]
[0.05153284718976626, 0.05060287707668148, 0.06148238895429347, 0.0579084214059695, 0.050059883516189584, 0.062215739530464324, 0.0544972899773251, 0.05533939724349641, 0.061686119402596044, 0.0488013979035696]
[0.0021415967015211376, 0.00230179538921736, 0.0025901617264232585, 0.0026995487073930282, 0.002641279609528804, 0.0023423158767218798, 0.001938340388470591, 0.0029626254048136474, 0.001965972440701659, 0.0021567783444157605]
[0.017446821505567492, 0.09560332204293576, 0.06081389220072977, 0.02012700657680521, 0.03377833434738877, 0.03424575350319278, 0.029591266812382486, 0.041553578381515084, 0.06319164293762373, 0.026375617500364667]
[0.0013808956186947836, 0.0013565271730502483, 0.0020099084670731717, 0.0015343771512434205, 0.0013541898710746469, 0.0014985651949877866, 0.001832566334635688, 0.0014438449958814185, 0.001514447725147872, 0.0014635560497694951]
[0.6155075613530755, 1.992239472133949, 0.6998939716821097, 0.48324106036982695, 0.8125273230856572, 1.9090952941143031, 3.236252123984724, 1.3505139157099295, 1.2437215637895072, 0.6457832876774614]
[0.008323008949096985, 0.007636875259131347, 0.007610529881703307, 0.0075755438241494645, 0.007300759973459202, 0.007073946719783958, 0.007162203626564877, 0.007941964506585231, 0.007628770055708436, 0.007732908840507021]
[0.03011882192858144, 0.025595287435195617, 0.026031730262622767, 0.0360899691849642, 0.020931018868257913, 0.03057922137475536, 0.026207077679818416, 0.027136886896360828, 0.024367465490592672, 0.03481477215704619]
[0.005910813317588052, 0.008816693263642626, 0.008970034211768757, 0.008035959807449793, 0.007222029949366514, 0.006829470660258202, 0.008240939036045471, 0.009001728932753625, 0.00836506761048005, 0.007233572737213666]
