[0.0014752762895198506, 0.0013799829286202405, 0.0013077078216293004, 0.0012834497652827403, 0.0014884982187021389, 0.0011649055819095738, 0.0014352271451619008, 0.0014746043284207151, 0.001484764968486644, 0.0015449918871334237]
[0.0010624716906049, 7.679271022440954E-4, 6.733887096820264E-4, 5.973850495344089E-4, 0.0018603705659081657, 7.222511717739268E-4, 4.887641938567558E-4, 0.0010068135382532623, 6.799836616284226E-4, 5.853323608108597E-4]
[0.006358508117299323, 0.006671056614267018, 0.006051005511528544, 0.006437558380826051, 0.0065181923213572515, 0.005841377793480348, 0.006127650220307391, 0.005851955126135935, 0.00640149629445189, 0.006018574567389756]
[0.002209579386326076, 0.002181953639748415, 0.0020258063224292437, 0.002081614857502148, 0.002126159292926704, 0.0019852678562870658, 0.002030388827633291, 0.002084301934060735, 0.0021425863603156863, 0.001971139413758161]
[0.002281505147797448, 0.0019537926150065468, 0.0021632154555413646, 0.0017921554357879154, 0.0034072435233066306, 0.001962416894333974, 0.0028834944838696196, 0.0018357458737151857, 0.002022819319148697, 0.002484601175174665]
[0.0035976479173570205, 0.003565009102788037, 0.002276200125695751, 0.00221985349215115, 0.0021951643792469696, 0.0025953909551764717, 0.002821508971224551, 0.001961135696350142, 0.0023305339435850457, 0.0035688279175129845]
[0.0023400439131110056, 0.0016924389619239937, 0.001485633460607503, 0.0015520674877528774, 0.001903045602254572, 0.0015448820259255452, 0.001452927379311992, 0.001749918175933465, 0.0020604219361830367, 0.0019761926319800463]
[0.0012444654567809138, 9.036215246470664E-4, 5.59227193513107E-4, 7.267270347710826E-4, 0.0012649518816554416, 0.0012471089572859582, 5.006868892704849E-4, 6.007768904386074E-4, 8.265533016763458E-4, 0.0010972488211003291]
[0.006743699420251114, 0.006741396368116993, 0.005839482647748107, 0.006315641236481267, 0.006425972758247409, 0.006001652387336345, 0.0062402112175531255, 0.0060953211748550305, 0.006339450864280084, 0.006214217778710578]
[0.0025080559153374503, 0.002553372708758005, 0.002175485904758613, 0.002704563475399977, 0.0018818408362359504, 0.0026583138859091722, 0.0023899396150042075, 0.0020650819825077356, 0.0020828385935112797, 0.0019930970295472658]
[0.0021741436700890445, 0.0017779348077515684, 0.0026830714032279024, 0.001779087635889853, 0.00236402305380279, 0.0018641049908951692, 0.002040096921595807, 0.001978022573809855, 0.0023092123217354835, 0.002480936079303633]
[0.0029204131835788476, 0.0018127562951099037, 0.0014787482835449178, 0.0022392259338737544, 0.0019869917663306847, 0.002505896440435579, 0.002114057755547543, 0.0020011268384444933, 0.0022352897672822053, 0.003671380843168784]
[0.002070227894932425, 0.00163003218972002, 0.0017426047782731276, 0.0015991603083436385, 0.0019681977821175175, 0.0016398291684539435, 0.0016234484480680627, 0.0027305360677308123, 0.0022036561831678563, 0.0031490231822973685]
[8.134631672882542E-4, 5.789018082214832E-4, 6.60092622626902E-4, 0.0011151232011750447, 9.552578820193162E-4, 6.659702123946059E-4, 0.0010383850699418424, 0.001056681661740951, 6.397859545361791E-4, 7.496444588876846E-4]
[0.006496498805218753, 0.006704365011401998, 0.0059633019751566246, 0.006228072384878965, 0.006690045868490609, 0.005885894192903198, 0.006236482706605888, 0.005941936007375182, 0.006085208115467201, 0.005969547989062062]
[0.002141179253685984, 0.0022865788384408823, 0.001990193114236714, 0.0025009216432440654, 0.002119874299260174, 0.003027303075296543, 0.0021462735696538295, 0.0019906459288723784, 0.002420415587237982, 0.0020349921717660265]
[0.0020237410884896235, 0.00213781068965198, 0.001958848842174406, 0.0020271509824607006, 0.0022548432470683452, 0.0019343907751595952, 0.0018294772788940619, 0.0028892166027219748, 0.0024972699871257725, 0.0020955862511341083]
[0.0033964036447844638, 0.0018011778338872346, 0.0019720884840226226, 0.0042997906593950095, 0.004107791672790614, 0.0016406045369634296, 0.0026969675650281052, 0.0023183086374390003, 0.003012678927019854, 0.0041135546832193354]
[0.0019496246193408697, 0.0016071204698384722, 0.0015976891729188678, 0.0018151493615707513, 0.0031339065840838105, 0.0017526143610894713, 0.0018337581732430427, 0.0019259879583844067, 0.0026967074442928647, 0.0019696363354160694]
[7.761394636120215E-4, 5.755608396483383E-4, 6.905888815242401E-4, 6.715440889257768E-4, 9.626137712601598E-4, 7.998053782868095E-4, 6.171027391507852E-4, 8.126946830532109E-4, 0.001364144898612432, 5.368155077860798E-4]
[0.006385491726376459, 0.006723317094775355, 0.005930237647084345, 0.006060449619237946, 0.006323068900675076, 0.005995158413443407, 0.005921685526035297, 0.006021203562820388, 0.00597197366570079, 0.0055754685834024246]
[0.0021766814399821646, 0.0021192736600530054, 0.0020041811017204284, 0.0019627107646493173, 0.0020406024036488664, 0.0020956347943967817, 0.0019115707608907506, 0.002037356548134671, 0.002299345976072877, 0.0018668329946205132]
