[0.0036602795752304876, 0.004350491139587281, 0.006302551509680731, 0.0021653710095184803, 0.002953755494180453, 0.0021343098531042166, 0.007377138299220954, 0.01307485535910674, 0.002331320444802728, 0.00805576380072422]
[3.3175003516097685E-4, 2.3814114637848633E-4, 3.3212503997163577E-4, 3.400974220447192E-4, 7.030015326652058E-4, 3.3443524313435136E-4, 2.4736845774528144E-4, 2.695725049509095E-4, 3.2334801511285454E-4, 2.649289196554612E-4]
[0.022846521361048085, 0.019981800632473668, 0.02422647591859202, 0.01656767665702724, 0.01911035272251149, 0.01995681533753996, 0.020078146966380613, 0.021757338823688854, 0.023246480378602156, 0.021069294772350824]
[8.351993443768321E-4, 8.167862740825921E-4, 7.930113671354965E-4, 8.985894201277374E-4, 0.0010163108604857383, 8.281535155580174E-4, 8.196303497044922E-4, 9.116400496727218E-4, 7.593816370700884E-4, 9.045215275700933E-4]
[0.02210684576476459, 0.007615977316102262, 0.0040136739437267475, 0.005988384349543866, 0.013632665756108643, 0.006005015302068807, 0.00860690288241177, 0.010898685552302792, 0.013179426004229024, 0.007582438269322645]
[8.971576283514514E-4, 0.001244678330559055, 9.263920842389725E-4, 8.24032426435444E-4, 8.569084530526314E-4, 0.0010060047100595138, 8.685842714827466E-4, 0.001310798726726498, 0.001046458011604614, 9.96802279354469E-4]
[0.0018507642299976988, 0.0012693594168006579, 0.003463743415722893, 0.0022911242998224827, 9.851436474495308E-4, 0.0031044035877375057, 0.0026629955003062795, 0.0012614154948753953, 0.0015649762086800028, 0.002344199920516324]
[0.01604882061026417, 0.013863705643212937, 0.015630367721064926, 0.0157174605259147, 0.01399849975466996, 0.013790814563960483, 0.014654412773011606, 0.015717144865778052, 0.015649108121912482, 0.015952603525995503]
[0.004838997112369939, 0.006205695939816278, 0.002302199397598459, 0.002519726814600754, 0.0023792684887194698, 0.0027094644928402005, 0.003341114159106347, 0.004231671686119051, 0.002721487803632305, 0.012713995905247598]
[0.006734295716275592, 0.001680946203085249, 0.0029000963449082526, 0.0037817880679058965, 0.003170228379016219, 0.0036512976735092843, 0.003410319782115237, 0.0026630687474008714, 0.0028485641346308833, 0.006770553952176325]
