[0.0018044327592315113, 0.0017676375385018627, 0.0023895867970149007, 0.008350833300362246, 0.0029068164296400345, 0.006916835543972411, 0.00168689260387629, 0.0036995874829211105, 0.0014503210229801092, 0.00678382576139851]
[0.01138082611159653, 0.011302245306379131, 0.01333327338045782, 0.012159911151805246, 0.0160551161122261, 0.009408982758112014, 0.012711679864022416, 0.012759724736221615, 0.008642157914438751, 0.008909798096896102]
[0.018355663259915982, 0.017481786604477568, 0.03672986549471719, 0.02755879844559375, 0.07113779569705554, 0.09515825680718247, 0.02916889727810063, 0.061418259412041, 0.07796682162029937, 0.03510876661995324]
[0.010837899466464905, 0.0082546037475195, 0.011024194206595853, 0.018347293800516504, 0.007910560936721142, 0.0077776514935601155, 0.007314851699231988, 0.008186295870886625, 0.009381717266569273, 0.007819912768075648]
[0.06266974439263838, 0.07747244539589591, 0.07289219458173889, 0.07121790887055263, 0.07014210369316282, 0.19997502150576268, 0.06097635464229157, 0.07073644195556791, 0.0678589036879323, 0.05606680769451086]
[0.0059333192173103766, 0.0025962506680499253, 0.003971936626803961, 0.006717850218042429, 0.002882016538546549, 0.0038178691208642633, 0.0030974284024377885, 0.005384833897540825, 0.0019451511034673469, 0.0038860292500915434]
[0.005746457416103946, 0.0072066844529456815, 0.007117419318101818, 0.007875984563313943, 0.0069945370045910085, 0.007544525746902055, 0.005679238887957326, 0.008141748666379005, 0.006054903323067975, 0.005469521361246297]
[0.001077794365642545, 9.272419941287672E-4, 0.0010347657971463739, 0.001384060647996063, 0.0010727199287463719, 0.0012061972528803742, 0.0013649579757213537, 0.0010967370504175982, 0.0013916925357276592, 0.0024595753267797763]
[0.006760982212566549, 0.006973886451096092, 0.006722198864158112, 0.006793678635044305, 0.00745263919102556, 0.006885857921509849, 0.00678643280719879, 0.006681220448721101, 0.00703473945351353, 0.0068880468537720315]
[0.001237488423073639, 0.0016030353321977071, 0.0010372029222407322, 0.0012886206858990972, 0.0022588685363685228, 0.0014070196956306898, 0.001949967922992446, 0.0017816391285667438, 0.001211962997715405, 0.001405925122540691]
[0.008320839718027963, 0.007982728945772824, 0.008937754557122441, 0.007819623446495982, 0.011462364282839109, 0.009047879071455977, 0.00863827128980085, 0.009088428935406774, 0.010128193212468438, 0.010108736772570513]
[0.004403305166058515, 0.00484077572778731, 0.003789858809168156, 0.004902750750771609, 0.003403517709490973, 0.005595436741775055, 0.004533012158944058, 0.0031863023749407185, 0.004923763215658074, 0.0044958020151409294]
[0.011008812588710563, 0.012253528704923385, 0.016369840738416783, 0.014912441753395051, 0.01092154308033694, 0.012817226434586569, 0.006536422231986634, 0.014457830800544469, 0.01563021002534185, 0.026545234295178046]
[0.003662140784361646, 0.003153629734644559, 0.004832696815494288, 0.006399778786990851, 0.002296134781337212, 0.003509403205410858, 0.0017697035974832474, 0.005515413207237503, 0.005829578079841743, 0.004584288982236373]
[0.0051573045028313206, 0.0037764320673789767, 0.0033303319380442874, 0.0028114817493191057, 0.0036476249377722027, 0.00651110600247124, 0.0035488233359909174, 0.0033154991041829183, 0.006561701115888283, 0.002028596140467208]
[0.011868355335980067, 0.011928513041848283, 0.011066382427772836, 0.03671287931639859, 0.012226886442734152, 0.011974602157692794, 0.010384272780601412, 0.014647493056653119, 0.014449283450290798, 0.008392328720472344]
[0.030435467185820665, 0.012454787483451997, 0.02641881972518715, 0.11645688419770925, 0.2928724198782128, 0.0395157281359377, 0.036472487562469506, 0.0648635988189865, 0.05488115496048334, 0.01712306724212552]
[0.015979939374025084, 0.010036748981103384, 0.009110873392504612, 0.009888462499691131, 0.008532148879988214, 0.008170759940985697, 0.014244660543854294, 0.008202814657597668, 0.007698384792385458, 0.01633405286488117]
[0.008781083430676991, 0.059634406998910594, 0.03794069065465783, 0.07570746839603609, 0.0357659824406585, 0.017267982966540144, 0.055295121752058835, 0.09211773383211073, 0.011902787706428563, 0.02249014319863297]
[0.0031693074865265024, 0.0036749949090552902, 0.0032584975739338843, 0.004074265008431873, 0.003720376109463617, 0.0035186503653855147, 0.0036412262817962253, 0.0036315365030008813, 0.0035734963024370153, 0.0065961354055067605]
[0.008226670286892298, 0.006573704575120745, 0.006959712434454004, 0.0052504731592031345, 0.0064067676069279825, 0.005931157575078322, 0.005806859465264245, 0.008052005192025233, 0.005409251555827674, 0.007320436203914606]
[0.0014071204396570944, 0.002033741643276013, 0.001071714799130744, 0.0023062630846248833, 0.002571758460353877, 0.0011244006983818465, 0.0019049329989746656, 0.00106203578060126, 0.001213723895337089, 0.0023767009409632546]
[0.0068862325740497365, 0.0067595509266039355, 0.006832112486861423, 0.0068196924644794025, 0.006859832674107059, 0.006913460808286612, 0.006849818071697489, 0.0066947744876038155, 0.006881459683875724, 0.006750096253483737]
[0.004345444182237324, 0.0022035488770361035, 0.0012876846963865108, 0.0022672768046185896, 0.004817704537767513, 0.0021515046534228213, 0.001182121970146891, 0.0015555332840611548, 0.0018115437157202518, 0.0017677370634490313]
[0.008080393906008893, 0.010342234464121521, 0.008762746810171763, 0.008602728492797317, 0.009522786523387913, 0.008461051982854519, 0.00796994448387341, 0.009452785388495576, 0.007796283210419345, 0.008600151313740886]
[0.004515429339124101, 0.0037250409834260765, 0.005229079057438853, 0.0044614292288571175, 0.005439721940717519, 0.0038153299061700232, 0.0044579977991733135, 0.004117942317779774, 0.0044233633414281145, 0.00434368694955097]
[0.006787138153515355, 0.02505267079612263, 0.01924357497840359, 0.02978524091603665, 0.010302233764341579, 0.01908009031983271, 0.03736888519529421, 0.02487903329738082, 0.011585846483582768, 0.020618112201034995]
[0.00644389549844161, 0.004591193427076319, 0.0020653617925919204, 0.006022818781675615, 0.005019704266154182, 0.004970942135755825, 0.0044381942091138386, 0.0018275217110844302, 0.003399566396384574, 0.0033248515765836617]
