[9.62388518360481E-4, 8.011495505393043E-4, 0.0014471823289893102, 8.615557927922375E-4, 8.643565560794525E-4, 0.0013888890024045285, 0.0010093777754481266, 7.13766142216527E-4, 7.711928267749697E-4, 0.001375941423367152]
[3.0976310315621345, 2.8887869329604556, 1.5036220448872288, 2.1036544676401054, 1.4217099847138186, 2.38635297663079, 1.067173344039537, 1.5722436107717084, 1.055418988999679, 1.2039184158142828]
[5.291051510973901E-4, 4.7014816001382824E-4, 4.7400219354332764E-4, 4.890352467490605E-4, 4.7257448758121376E-4, 4.7700606274676794E-4, 4.669211512687364E-4, 4.484013599628556E-4, 4.6473727507254905E-4, 4.851694094275142E-4]
[0.003822101065583778, 0.002885247864555707, 0.0022229769749455143, 0.0022243480027090857, 0.0025382845189288717, 0.003287753744081325, 0.0042648922633534096, 0.0022548627910149955, 0.0028163490788989188, 0.0021855653645282717]
[1.2724445060746923, 2.3227186621972558, 1.8745018305587784, 1.8686669994952094, 2.31678629138276, 2.805129257663196, 1.8509392549004136, 2.108272989727333, 1.5332058155709998, 2.205795505279604]
[0.0014708063769623332, 0.0012816202182668098, 0.0013252716091776324, 0.0012655139031087998, 0.0014543514103531005, 0.0012285486267819728, 0.0013550066469755885, 0.0010859251268392968, 0.0011406776028001619, 0.0016586851757950534]
[9.80088157740851E-4, 0.0013121637709968697, 0.0011465492997293082, 0.00243738016710389, 7.699928429080224E-4, 0.0016101945288245674, 6.535763633909013E-4, 0.0019744228822223967, 7.49789553709004E-4, 5.762620509500968E-4]
[2.419626141783631, 0.8862622817948688, 0.9925729036666223, 0.8371731741541384, 1.640407232369743, 2.642770001659033, 1.1055264553964304, 1.361522231115251, 1.4955832154174689, 2.5428998357250356]
[4.999370102540583E-4, 4.67741722375271E-4, 4.909039193806651E-4, 4.597228747888009E-4, 4.7522492055301983E-4, 4.8492727434278657E-4, 4.7862595873070457E-4, 4.533800561060852E-4, 4.832159227658559E-4, 4.776068143400023E-4]
[0.0037846836660716224, 0.0041488024537638946, 0.0025806211584998347, 0.0028812634403677117, 0.0032862183837046185, 0.0027545702222766446, 0.0029352354221673436, 0.002438024336991529, 0.0021923922671568397, 0.003891975985457395]
[2.2516024239746404, 1.3764711046324252, 5.051404326296019, 2.3936597788286167, 2.348706988021194, 1.7271156827336862, 2.1489500976400993, 2.187105996312266, 1.6037789492439611, 1.9456441470449946]
[0.0010586502799718538, 0.0016990575020831746, 0.0014682648493912476, 0.0014052944943170938, 0.0016026933840794177, 0.0011149570517546956, 0.0012549649568012655, 0.0016451843196255873, 0.0015390450879242891, 0.001095285877844991]
