[0.0031238623998709586, 0.0038107456249096387, 0.0013864441367749394, 0.0019812158655812917, 0.001602929791068619, 0.0030194189850192713, 0.0021495590909569903, 0.0036970555954064805, 0.0043748680652282, 0.004190346870449317]
[0.012087345433035988, 0.012951892662195328, 0.0182965397630165, 0.03104574405019661, 0.011134963049557562, 0.010361172086984203, 0.012719475978568704, 0.0075757750496366, 0.46707773654467116, 0.015098124127071356]
[0.101020615359195, 0.02589385204021002, 0.058691638772216094, 0.08450937810501909, 0.01756567950136036, 0.014855728627616813, 0.023682481778347534, 0.03540082679229166, 0.019275184947038268, 0.03467785767601908]
[0.00781395621618084, 0.015811113858083446, 0.009844815327182328, 0.007024035770858178, 0.03518432390186157, 0.007344542923316044, 0.010281765080308028, 0.016644439658222827, 0.009468132224960861, 0.007862825425850407]
[0.06194313754816195, 0.015354132693565092, 0.06842147891082383, 0.06749004660234452, 0.06053810115895594, 0.0642725376944985, 0.0615763058775301, 0.006989309605189348, 0.0616329757592131, 0.06213734133080757]
[0.001729874081165908, 0.0018479860256914976, 0.0017790331000162635, 0.0020985387393549046, 0.0032947675977830727, 0.0030457968917947777, 0.0022273445035063985, 0.004190713157391195, 0.0020348438362201198, 0.002750620013941789]
[0.007391278612773686, 0.012956111215335742, 0.009679225580386978, 0.0070161006474069925, 0.008113786125961866, 0.007519292566342618, 0.008334206344579006, 0.009174474146109926, 0.00902310123840773, 0.0074971213295658345]
[0.001111034313092941, 0.0010933396966704614, 0.001232687151991961, 0.0010909656297301933, 0.0010510152564501695, 0.001011586693846566, 8.72935187518841E-4, 0.001201607116773652, 0.001141306941499238, 0.0010688239273416295]
[0.004506037907936799, 0.004657595964854419, 0.006657973099361765, 0.0074447400538019326, 0.006795648279049373, 0.006841575908360386, 0.007437665053738809, 0.0066589730614330205, 0.0067983927659988385, 0.007484347669993711]
[0.0011987698962475555, 0.0026013296208620353, 0.002872492496623409, 0.0010957173306770619, 0.0015220324691431468, 0.0010636176379533507, 0.0010425074107356315, 0.0014024597255612396, 0.0033588918272186895, 0.003159428800641821]
[0.009739935069621598, 0.009495220574096044, 0.009614164950548652, 0.009540623832639976, 0.00946665989206678, 0.008950594211949036, 0.009655191810200942, 0.008969727660355649, 0.008114994530111216, 0.008757613576675947]
[0.003966297693145806, 0.003561050872561424, 0.0039346005990811015, 0.004719983164447601, 0.00439260139646627, 0.0042970717072212455, 0.0038351320160488365, 0.004475702930538692, 0.003974335531857806, 0.0046342848675131896]
[0.010624984401592612, 0.010154964807846266, 0.008214439755201662, 0.008471264986616893, 0.013838246554011105, 0.014582844413055594, 0.0071752692256246125, 0.006619830011201776, 0.008800357112567546, 0.011671843278010685]
[0.001983368067722165, 0.0021831454604922746, 0.002467240582696485, 0.002246817580640157, 0.0026804068279501665, 0.0031249231580260653, 0.0022354236207509943, 0.004696843076711768, 0.0031575818428126153, 0.002734752855595328]
[0.0025075536890268838, 0.002752578761499544, 0.0038915338621721583, 0.0033132336627902867, 0.001197922154628448, 0.0017174681878365703, 0.004115204389780603, 0.0018810444240482723, 0.003938167739457259, 0.0014379519639610538]
[0.0277929628404813, 0.014185680575049573, 0.009252212137818131, 0.014346564391951446, 0.010207622100001076, 0.00982213209735959, 0.011898687217269284, 0.016955793442920142, 0.32676746041594235, 0.013801001434044368]
[0.03687914907128905, 0.03183595392019292, 0.03972045232546322, 0.08266192629934008, 0.11521790140304884, 0.2179995752108043, 0.13873639406271931, 0.042205252140647506, 0.2902250271270074, 0.2463439687088581]
[0.008998569663759056, 0.0068208732040555805, 0.007447565755559018, 0.007353602670269168, 0.011152939351142189, 0.009996133447336669, 0.007233363315888704, 0.009766844330387006, 0.0067226518722798756, 0.00731591196786166]
[0.062382071145014865, 0.06883926652379418, 0.08190294097197547, 0.09358061190676596, 0.0058828231691129985, 0.08640698970554792, 0.007418772585519399, 0.007293581300071235, 0.0670751638192757, 0.06671955587697931]
[0.0020036005218745665, 0.005292510543367283, 0.002480363926293838, 0.005682253827945613, 0.002291493909682776, 0.006696184157935319, 0.002900910155496554, 0.0033343543706003706, 0.0026684634860620663, 0.0047179670675591805]
[0.011507022695357388, 0.0064065933363644575, 0.0075076279788582195, 0.008178276326661819, 0.011053193565128485, 0.007938089557231527, 0.006808131021410921, 0.007472480201284004, 0.009812479415317224, 0.008263985570012657]
