[0.0014677585662633535, 0.0016845359269322482, 0.0016054908353646201, 0.001618478367822723, 0.0014215549692671039, 0.0014457763169574802, 0.0013307700613236209, 0.0015451918633568123, 0.0014674880331062051, 0.0014417245980344027]
[2.488454999319119E-4, 2.3828973728020177E-4, 2.3288344680196844E-4, 2.3211404016771386E-4, 2.8339169954935526E-4, 2.4994799722868346E-4, 2.2219792330045547E-4, 2.703033031056582E-4, 2.5723488597148217E-4, 3.026876220223498E-4]
[0.017236918381308877, 0.01902414830900395, 0.02215882052435571, 0.016320162712138202, 0.019010866196538575, 0.01953272547662934, 0.025548367954575227, 0.02453145067292507, 0.01672235913149375, 0.017900806316200227]
[6.356305226141854E-4, 7.531110666239373E-4, 8.216453622478742E-4, 7.382666873796741E-4, 7.206019400231885E-4, 7.43775604557324E-4, 7.245412661762358E-4, 6.5989018121383E-4, 7.686459641570071E-4, 7.436980502197056E-4]
[0.003247896008428952, 0.0029595891518895564, 0.004312628128805656, 0.0044479093073474954, 0.004284683390452772, 0.003913476717082659, 0.0037322680785740812, 0.002766210481427908, 0.004020221120609996, 0.0032957639180971527]
[8.452368905163468E-4, 8.020018398531499E-4, 9.118951056559289E-4, 8.837056445774059E-4, 7.763063769940549E-4, 9.16424423903249E-4, 9.413057512218999E-4, 7.419450015794995E-4, 7.399764374569996E-4, 7.813392886499575E-4]
[4.943058483254582E-4, 4.5821779001700567E-4, 6.49657364765684E-4, 5.58656295085694E-4, 4.380761304588401E-4, 4.5059431352349825E-4, 5.144139659884299E-4, 5.378132096028936E-4, 5.605381335034411E-4, 4.8126204283334916E-4]
[0.014850346785034434, 0.012389635762987147, 0.013446745862232934, 0.012023149749336905, 0.012941819968591962, 0.012487773472546874, 0.015552940111506276, 0.014198088769909372, 0.01259122268529929, 0.012801296747425368]
[0.0015689076982183167, 0.001388878787739648, 0.0016465272580614364, 0.0014712773809519915, 0.001320348605201605, 0.001426138456506215, 0.0017329182988168172, 0.0012514932558299792, 0.0015622864690267723, 0.0013263118046453234]
[0.0026041185340806195, 0.002087993556979572, 0.002108019845763969, 0.002586563222765473, 0.0022625016028697442, 0.0036860337027358712, 0.003942626416206856, 0.002302602597841602, 0.0026265149317743542, 0.003138358028664093]
