[0.0013709114187938928, 0.001204180675382282, 0.001135195496435364, 0.0011504390504413983, 0.0012157598006432644, 0.0012393201449665322, 0.0012950471951390112, 0.0011474750979497948, 0.0011866682543269329, 0.0011742922080896741]
[0.4765482426234176, 0.47567081672236644, 0.47568518894477513, 0.4756876756795235, 0.4750001450048564, 0.4754797556804144, 0.4752956437856277, 0.47573760255448233, 0.4757783046782557, 0.47559160452578436]
[0.001016392047507518, 8.66465949384446E-4, 8.797118055214483E-4, 8.540903776858883E-4, 7.9642969878961E-4, 8.950795559998561E-4, 9.881380284741835E-4, 8.807829064416991E-4, 8.866206324187773E-4, 8.918353952846141E-4]
[0.001268799565734331, 0.001248675457790801, 0.0012278500661954325, 0.0011880325626110082, 0.0011195381014733002, 0.001100606027361373, 0.0011266807207387733, 0.0012293526548693653, 0.0011872780786524818, 0.0012161730986802563]
[1.417199396599409, 0.035465837714147304, 0.030761730114218698, 0.017739872171903835, 0.006516591944730398, 0.2717798141700644, 0.21999741025222053, 0.032938954329863754, 0.0753042361278475, 0.023938911729763267]
[0.001190310978556764, 0.0010047236490182397, 8.547953636827354E-4, 6.476747836839315E-4, 8.444832467433313E-4, 0.0012761085018839387, 9.21093756396146E-4, 0.001095806761279858, 0.0010360618912042495, 0.001027698810294016]
[1.8593914084403051, 1.8570647907065665, 1.8601763319788864, 1.861496714330806, 1.8535964690394184, 1.8786619658777584, 1.860277622947917, 1.8241201963106966, 1.8716541522087453, 1.863447786777865]
[6.820621156161501E-4, 8.052968363853178E-4, 6.733631726244107E-4, 6.471461948340989E-4, 6.992239438387551E-4, 7.111293470438576E-4, 6.886076615438675E-4, 6.498633166137786E-4, 7.064826108060235E-4, 6.85307163326504E-4]
[9.221792994167358E-4, 9.76592768660241E-4, 9.572839999395665E-4, 7.093817405892136E-4, 9.588089139160037E-4, 9.570987304131371E-4, 9.111834782626341E-4, 9.118529410403976E-4, 6.695330519607997E-4, 9.228026023133111E-4]
[0.004911833601475291, 0.0022100950717250222, 0.0028970018555834875, 0.001497208954739095, 0.0014382171098160583, 0.00225194549402793, 0.007068037932229384, 0.0019965578409978234, 0.00144879789466984, 0.0020671779999134384]
[7.650927869342828E-4, 7.327741121490759E-4, 6.739176745488596E-4, 6.845859410647584E-4, 6.720471799168885E-4, 7.040864017437398E-4, 7.818076331006042E-4, 6.358214369055833E-4, 6.691457548930679E-4, 6.71330968531166E-4]
[0.14173836351493035, 0.14294141330107252, 0.14286009114740733, 0.14116581901629294, 0.14129829252992904, 0.14136187458487084, 0.1417555478941882, 0.1420760780845967, 0.1416975415567068, 0.1417033754532651]
[0.0014448174790453075, 0.0012425338234148446, 0.001245824046751639, 0.001204977955628813, 0.0012215777819129425, 0.001274005750357608, 0.001386629911411165, 0.0012560509016873453, 0.001175860985876171, 0.0011773646685865292]
[7.380709950731585E-4, 6.802432534620494E-4, 6.306743988806068E-4, 8.884470926091298E-4, 6.63399466706659E-4, 6.705630309790583E-4, 7.959797647431804E-4, 6.470336917908163E-4, 6.568338082409453E-4, 6.401247771143275E-4]
[1.4234719901240729, 0.5071925278872566, 0.08048110123822602, 0.018896833720865685, 0.01531873453400057, 0.2854611648800722, 0.7950075581318391, 0.02275620698015707, 0.0269181484031427, 0.7223339424759027]
[0.0020672308610408573, 0.0012313797131633933, 0.0012050225918812543, 0.0014458081610536212, 0.0012169297164636103, 0.001257760666316706, 0.0013415998554187076, 0.0012602808392720704, 0.0012360793917388416, 0.0019368731376357905]
[0.8194015533974198, 0.8185656160762081, 0.8203382740626115, 0.8204700730618102, 0.8168192788860894, 0.8286027569092667, 0.6350911458915844, 0.8019719787045286, 0.8248651533626775, 0.820548945053314]
[9.451482196784347E-4, 7.406759441367206E-4, 0.0010634715350950146, 6.584869037989462E-4, 6.178674060139578E-4, 9.013179953591307E-4, 0.0010459130920583025, 7.379663305500212E-4, 6.194996499225867E-4, 0.0010378756125590735]
[0.001121112479861685, 0.0011191028056074179, 0.001100941193470841, 0.001192740149713286, 0.0011758049737777886, 0.0011959585913002932, 0.0011610645933337414, 0.0012271459154854726, 0.001070131298224989, 0.0011368617837644094]
[0.004462638082068868, 0.002266003893186914, 0.0023558159634723447, 9.284384668141703E-4, 9.514599554102757E-4, 0.0013584851457233364, 0.0050709158479064695, 0.0014300611109197784, 9.246280332648311E-4, 0.0015789290375743158]
