[0.0015747071462341904, 0.001324114461858544, 0.0020017770865582807, 0.0023745005454497057, 0.0016216002815228202, 0.0020490243175216426, 0.0023039293241207746, 0.0032413779915231814, 0.0025973866826093945, 0.0016634187171970264]
[3.171724367955713E-4, 2.7558497757567893E-4, 2.5113172755878305E-4, 2.870409673459602E-4, 2.573508947248779E-4, 2.8804311631056863E-4, 2.445897243731519E-4, 3.084788530175241E-4, 2.6452885978022985E-4, 2.512728051254866E-4]
[0.020595254979276972, 0.020277754844731738, 0.021915255344067068, 0.018033637310650535, 0.02187308763359104, 0.020269496718489752, 0.01970921929565057, 0.016914169264702555, 0.02019151282398884, 0.018619434897261804]
[8.172050213527979E-4, 8.877172477066543E-4, 7.283224619725924E-4, 7.422855489245766E-4, 7.866683842898198E-4, 7.115216434241437E-4, 7.653253019475621E-4, 7.693886545773926E-4, 8.315863606689381E-4, 8.630770704133464E-4]
[0.004009419477669142, 0.005331862116834314, 0.0028835340980434485, 0.002046072224792744, 0.005682583069843608, 0.0036450274209625447, 0.006499206781836577, 0.005525047186256175, 0.007275515830974127, 0.0028823863740099435]
[9.319219269242485E-4, 8.270404929435372E-4, 8.848015875911373E-4, 8.972945151999037E-4, 8.838824654778803E-4, 9.144607933985946E-4, 7.36640266806692E-4, 0.0010294362054277875, 9.434027378779126E-4, 8.587420116556149E-4]
[7.568214722953262E-4, 7.182957848095461E-4, 7.499227973860247E-4, 0.0015461941575543995, 6.110425237291266E-4, 8.548071149686797E-4, 0.001058685364503498, 6.260885322949586E-4, 7.473803939626806E-4, 8.029728661108069E-4]
[0.012842252604903542, 0.013692848094305463, 0.01593058556455432, 0.013828835070933174, 0.013372905805060686, 0.012861430279315751, 0.013244638497735151, 0.01276103644061682, 0.01272078170711344, 0.027150001500923945]
[0.0017169173516820768, 0.0013853711260583864, 0.0015419756182556517, 0.0012436590767318507, 0.001997003103125685, 0.0013085614547217247, 0.003492362049503958, 0.001594802512461329, 0.0018497212825155749, 0.002346041772195287]
[0.0023730521423459402, 0.0033399957513734, 0.002685801524986637, 0.001563441903512845, 0.0032489951098381275, 0.003702631269150693, 0.0035337193336332446, 0.002323625353332224, 0.0018803507505593421, 0.0023823146222308566]
