[0.001588505908600978, 0.0014389579505127712, 0.0016510722001283468, 0.002637490922717192, 0.0016913132381944672, 0.002831135809737313, 0.0028861828141015485, 0.0023167044405577714, 0.002567777215215097, 0.0019484803542759615]
[4.5772794355386796E-4, 4.661276220220888E-4, 4.3705700831379006E-4, 3.9191615432457246E-4, 4.057645623797608E-4, 5.698860665385897E-4, 4.468975653978514E-4, 3.6375747979686867E-4, 3.584606530239019E-4, 3.7876341508611143E-4]
[0.007708928864098994, 0.006918494501260767, 0.007163049005526605, 0.007391348465409059, 0.006973454906815603, 0.0070718933500789226, 0.0072655414392386024, 0.007251418656248235, 0.007792257480842037, 0.007643976090006326]
[0.0016126447307368576, 0.0015350572727543621, 0.0020588108748060495, 0.0022510135888063054, 0.0015628159518697579, 0.0025076040863495318, 0.001668881590659799, 0.0018759136182591512, 0.0023376110781874507, 0.001895057144303388]
[0.002405796592815791, 0.0013901078227977382, 0.001863632196083706, 0.0020799903964956487, 0.001299400689086577, 0.001379101307891907, 0.0014815980721639686, 0.002314660455444847, 0.0023734961428393555, 0.0017939502587142918]
[0.0013158829624668985, 0.001200539578932673, 0.0018580451408925884, 0.0018785574400205518, 0.002553507816601875, 0.002244064928963472, 0.0018921780023282836, 0.002921292653922605, 0.001708292862323937, 0.0023105912087443407]
[0.0014525394097116297, 0.00136024642475824, 0.0014940298700301547, 0.0024196378740234423, 0.0016142300656381745, 0.002682111134628514, 0.0027354488140702723, 0.00200492120987479, 0.0022107223177089646, 0.0018838339035341046]
[3.5903442107188227E-4, 3.7842416407032014E-4, 3.8852527332219975E-4, 3.082952199663034E-4, 3.873659212274767E-4, 4.958468496023859E-4, 3.332788027154708E-4, 3.393364040490333E-4, 3.5109213836049933E-4, 3.477489028770317E-4]
[0.007243566704017245, 0.006726709011931803, 0.006788019865661139, 0.007094023128233611, 0.006735378823536803, 0.006794980216889888, 0.006673774704245315, 0.006968702673686702, 0.007428984458291627, 0.00746797974311543]
[0.0015049043117857839, 0.0015144873322037262, 0.0020645331200220976, 0.002219304627025742, 0.001406150369445421, 0.0021976113389907386, 0.001528877359627359, 0.001793441980997223, 0.0022343874447270807, 0.0018121385122847964]
[0.0023779355347994164, 0.0013756350585945676, 0.0017872425602608627, 0.0020097863850343485, 0.0012517199107005244, 0.001326754021710111, 0.001376323494195292, 0.002289318630820355, 0.002347778683433333, 0.001662927687713471]
[0.00130621560670116, 0.001218369372941787, 0.001763076935427455, 0.0018650404249686884, 0.002415404198734131, 0.002154251922531048, 0.0019625296932543846, 0.002737947646711221, 0.0016546124489950683, 0.002352319337892445]
[0.0014638022921392056, 0.0013328322274232768, 0.0015924247853635527, 0.002423145505778717, 0.0015486155061864668, 0.002697488096280121, 0.00267362321711262, 0.0021237436664638385, 0.0023747504947498493, 0.0018911621095417223]
[3.5118716605034376E-4, 3.5487502600279E-4, 3.685389521136356E-4, 3.1698161670702343E-4, 3.206682049249266E-4, 4.453711506323116E-4, 3.3703481494084094E-4, 3.847392671449621E-4, 3.180756830603207E-4, 3.22732087168465E-4]
[0.0071849779332038245, 0.006681256759034901, 0.006903874578625888, 0.007056755673200753, 0.006665236969258807, 0.006775462686163795, 0.0066986633267037705, 0.006987376571889146, 0.007242329811986348, 0.007419337610743529]
[0.0014800691861388668, 0.0015231755292319177, 0.0021248525797763437, 0.002231359647214826, 0.0014367080942114879, 0.0024026084256605624, 0.0015392087557935495, 0.0017660390616900514, 0.0023354691655686106, 0.001740240007956143]
[0.002324890834798467, 0.0013846965627555296, 0.001833834637245786, 0.0020157113894163437, 0.0012270028940367498, 0.0013496320412463858, 0.0014759341558387143, 0.002371040588374186, 0.0023771407603173935, 0.001682959874055]
