[0.001928160401630991, 0.0016207220683376621, 0.0010549004046169037, 7.727597476150816E-4, 0.0011295833938565715, 8.588226500899684E-4, 0.0014270711782551357, 8.716056751029265E-4, 0.0013575526001900198, 0.0023046675210503394]
[1.3309536958987154, 1.637860905572809, 1.3321897809377583, 0.9553486529621329, 1.6102974394232241, 1.8692927177912237, 1.1524046281174765, 2.6096378298449037, 1.5212539461824997, 0.8709877710300021]
[4.6546544664491623E-4, 4.958723874634771E-4, 4.970717813040318E-4, 4.597702793309372E-4, 4.792343481648226E-4, 4.759855146249223E-4, 4.792768206075519E-4, 4.759138659925087E-4, 4.6828632151805425E-4, 4.645144684810879E-4]
[0.0030923230923240778, 0.002436459960920993, 0.0029731930211288975, 0.0013739908956403727, 0.0011655953772391136, 0.0014820144002125196, 0.0021315688982726584, 0.0015273886705194008, 0.0013189021957536312, 0.0014279805323539753]
[1.8395935473930076, 3.8772627351789968, 2.313867858637145, 1.8713640519667392, 1.6947937410815335, 2.44915413177859, 2.2880127307068294, 1.5948591002136403, 1.7518204513499693, 2.9087967048809813]
[0.0013157318358533892, 9.111841034550155E-4, 0.0011068084880540032, 0.0011002995009683858, 9.625891940689277E-4, 0.0014452444642857193, 0.0015213181282606925, 0.0011227097842952142, 0.0011774219485655797, 0.0010251701617727724]
[9.984086464871486E-4, 0.0012207301642082747, 0.0010800409441534466, 0.0017400980246733528, 8.133647909215377E-4, 7.683367268360713E-4, 0.0018899117906035815, 7.215610309098462E-4, 7.625904279922716E-4, 5.716647275328153E-4]
[1.3959263029037103, 1.8892154696450445, 1.341762847273731, 2.8318785467561263, 1.1908203825999415, 1.6623013910173152, 1.2445972947191046, 1.705108987898707, 3.049618278833459, 1.125202252363243]
[4.719712279424394E-4, 4.8003756235916623E-4, 4.825879647005763E-4, 4.757890641876006E-4, 4.654574588648016E-4, 4.6404230720047693E-4, 4.6910831256568284E-4, 4.826763776867895E-4, 4.997206858740462E-4, 4.7852605694528253E-4]
[0.0015900913969280918, 0.0014591987206106821, 0.004027780235624771, 0.0013586134276990726, 0.00218837106650387, 0.0021701265294877575, 9.629645311323995E-4, 0.0033521542583272077, 0.0016611432912225755, 0.00359980910112308]
[2.262186246743938, 1.9798184353092108, 2.847885576560624, 4.463113053061665, 1.401829838449448, 4.051736962886196, 3.3607331112864096, 3.3282738874485127, 2.2166971883189333, 1.1342929579797452]
[9.582618353982733E-4, 0.0017569738041169896, 0.0012613182741780587, 0.0010613033306640996, 0.0011369620374213096, 9.184999715447147E-4, 0.001275509743148712, 0.0013287347509063766, 0.0013065659419573656, 0.0019861411506016374]
[9.073334711413468E-4, 0.0010811205560665143, 0.0016216770037013838, 0.0018922020137250848, 0.0016027709702180679, 9.533854650569316E-4, 0.0014178308862856676, 0.00106694968013576, 0.002157800900268941, 0.0019933721675816415]
[2.6734498027696665, 1.9638642641209898, 0.8805773486938205, 2.65967469895652, 2.3414485084255108, 1.1426635424430953, 2.9751337742984725, 1.1893743267603358, 2.0296564855099404, 3.151951434855369]
[5.136431961740924E-4, 4.6094574641150084E-4, 4.737015759206469E-4, 4.679394062839367E-4, 4.910425481569866E-4, 4.688335869511443E-4, 4.7531509673742853E-4, 4.876715870232354E-4, 4.6683793461530995E-4, 4.917236168156859E-4]
[0.0027151706732040956, 0.0012786683438797523, 0.001404668636837435, 0.0012773245534646789, 0.002420205721864023, 0.0015518130243626492, 0.0010040663995741687, 0.003779141082592444, 0.0016336838991619698, 0.003967925777520115]
[3.1227936916981873, 1.6090813811376787, 1.9449967096974319, 2.8277932786514075, 1.818252602890768, 1.5732626118896076, 3.749957996403459, 1.455470086503044, 1.340241382769399, 1.6907362335016731]
[0.0010139609029344552, 9.262573838480589E-4, 0.0017378958048993765, 0.0013780151629673274, 0.0012639451063227681, 0.0011456502214362994, 0.001366630057280102, 0.0014169977053162934, 0.0018658519264954016, 0.0012630457284246329]
[7.037042813115918E-4, 0.0018132031971598577, 0.0019823643826068515, 0.0015554557131256402, 5.703269541246257E-4, 0.0010795074811027186, 0.0014925598392554, 0.0017529104477016202, 0.0011631855762400931, 0.0016088959850563903]
[0.6915358763149461, 2.315904132909387, 2.3104262581702963, 1.6354230589143233, 2.654513937943367, 1.7285432164932768, 1.490671199973705, 2.7915735227100145, 1.9099319006722129, 2.4655798534663242]
[4.578430992772195E-4, 4.681278734450145E-4, 4.7840770623652366E-4, 4.770772236754629E-4, 4.852524120989949E-4, 4.7608487608425076E-4, 4.8274878676804716E-4, 4.7458881682993053E-4, 4.768930763475047E-4, 4.6791147022399787E-4]
