[0.007849388135724809, 0.003272055732997633, 0.0043962334693777765, 0.003314326975628795, 0.004156505222178613, 0.0014266799733792474, 0.0021223207888900154, 0.0014342261441830236, 0.0022718267674045347, 0.002192313604684387]
[0.0113043046422038, 0.011185791212630955, 0.013344665587227678, 0.012707280355857923, 0.011073278570438574, 0.01949434443470425, 0.009879054620509663, 0.011125162297845024, 0.010651782620885081, 0.008783079125686504]
[0.07616444602559969, 0.06216199311510846, 0.048508198799553114, 0.049914671664534845, 0.03684135057149142, 0.03578780276692306, 0.012790704397512434, 0.026273114078662774, 0.01543122773155007, 0.02559637937999812]
[0.00812622121874749, 0.01523865918330015, 0.007780222429490066, 0.01074298422969816, 0.010243031733509444, 0.007794580955006134, 0.009343942517895084, 0.00938418612717732, 0.008015334373701102, 0.01088860629267066]
[0.025289943363020477, 0.06666279532664718, 0.07572649488661984, 0.06803188777775689, 0.025610055866567585, 0.0700706130682481, 0.07825168165712426, 0.008666740231604542, 0.06300545864731158, 0.06494933866545785]
[0.006384259604991466, 0.0025406688494856505, 0.003210407155802337, 0.002000169021744122, 0.003456231704235067, 0.002553984385489189, 0.002994381727547117, 0.004090408198397185, 0.003689149973197336, 0.0022321112777144085]
[0.007999863950723522, 0.008474704547118985, 0.007901400017636062, 0.007879420703325042, 0.0055284321887573784, 0.007973469383399392, 0.007311511844914453, 0.008033015316825385, 0.007396535166666743, 0.009128402926955131]
[0.001751107195463968, 0.0011709564845443063, 0.0010859553602014299, 0.0012047030499017933, 0.0011764353723078304, 0.001116291174492314, 0.001128525555888255, 0.0011605956117897668, 0.0010859757028547949, 0.0010534066000704512]
[0.00660807899588004, 0.00696839412347272, 0.0067434680361088415, 0.006936790701753493, 0.007908591626725496, 0.006711439519871014, 0.005708924042734773, 0.006842128385251097, 0.0067291365636545, 0.007390231786284812]
[0.0011253515669815428, 0.003357407163587322, 0.001451951394498883, 0.003955967777653201, 0.0011873942004040987, 0.003881152405175678, 0.0044635960043883675, 0.00117945607031697, 0.001976942121030735, 0.0010752722923361713]
[0.009851114330936047, 0.010285951013444638, 0.009977376053957295, 0.009655654447308626, 0.009057044815259959, 0.009146007515658722, 0.00984235765603053, 0.007887113591320988, 0.007749617454201582, 0.00941189122938083]
[0.00475484898436986, 0.005574866206901935, 0.005368546133423174, 0.006109559175226599, 0.004433738052235009, 0.0034061311442505934, 0.006048858485992574, 0.005420912726074337, 0.005472420327253952, 0.004125864853195581]
[0.006882204337878329, 0.016768446997738037, 0.014256221660982478, 0.02271005553942835, 0.006886726747790583, 0.014108562530614571, 0.01969253039228312, 0.021946004451487134, 0.01688445938262787, 0.011437708491488037]
