[0.0011982671617421247, 0.0011680454145596008, 0.0011645364348844423, 0.0011684528284248623, 0.0012366353184479922, 0.001141573491868282, 0.0011431973887959816, 0.0011031953826262013, 0.001066504289216604, 0.001163213747755561]
[0.47587821333941654, 0.471162267306431, 0.47295647487000825, 0.47522003851806166, 0.47241006889838866, 0.47090938945785704, 0.46276708111375836, 0.47492951047621307, 0.47286615182031166, 0.4747061960662993]
[9.130409114456096E-4, 8.189710961591198E-4, 0.001005444923390353, 8.992986814285274E-4, 8.958820017947171E-4, 9.418090730300392E-4, 8.243603699781009E-4, 9.167402538561501E-4, 7.347276096312151E-4, 0.0010175299770627192]
[0.0012207590348096988, 0.001188031271373485, 0.0011745065711094296, 0.0013140960651358735, 0.0011925288966866735, 0.0012581505990992212, 0.0011890674691936547, 0.0012508496952193507, 0.0012261776031333995, 0.0011382642041247362]
[0.6356390670689329, 0.007453516817965774, 0.005619541666574394, 0.008036491549282479, 0.37240282383339696, 0.060135851636703, 0.009378962976671524, 0.026393216117145322, 0.004029006337206263, 0.008154107450574415]
[6.795492029588565E-4, 0.0010132742685029074, 0.001130701612044594, 6.277711804320168E-4, 0.00162298816294567, 0.001028047476576356, 5.436596702824109E-4, 6.479026502662371E-4, 6.81058664480019E-4, 8.914571431244381E-4]
[1.8774562536379038, 1.8474166093409692, 1.853487853126959, 1.861737015867567, 1.8509909196582819, 1.8454997794431864, 1.815160378706164, 1.860051451285623, 1.853395165843234, 1.8597684777191568]
[6.673534326434289E-4, 6.552751600421842E-4, 6.684624015489903E-4, 6.781442965373514E-4, 6.659059775687026E-4, 7.018161123876114E-4, 6.703352583194182E-4, 6.676234288178785E-4, 6.345128539360821E-4, 6.746536432555584E-4]
[7.476175005866633E-4, 8.627156185321403E-4, 8.130349086769819E-4, 5.564544668641607E-4, 7.108564143491982E-4, 5.653486530853356E-4, 7.225749763170588E-4, 6.353833726392287E-4, 6.824819711960866E-4, 6.610912465432937E-4]
[0.0023211194493133087, 0.0012568621454922978, 0.0013187599050313553, 0.0015501544652255976, 0.001379534521401053, 0.0018621198987995755, 0.0013511220829135143, 0.0016262228730442977, 0.0013016497943854435, 0.0014400814518288386]
[6.543373957115456E-4, 6.73931008006151E-4, 6.86410193156963E-4, 7.080398922036868E-4, 6.746555474099566E-4, 6.558440060874514E-4, 6.722618034211237E-4, 6.88116611062914E-4, 6.978423783502164E-4, 6.825309939190193E-4]
[0.14232726705281748, 0.1446722706789544, 0.14042801993958828, 0.14260552079805414, 0.14467652623965593, 0.14230715146257464, 0.14184445747195665, 0.14396141200818252, 0.1441049168229425, 0.14367886258759208]
[0.0011526553110436982, 0.0011076900505829212, 0.0010685462191766667, 0.0012166945713245865, 0.0011219564037261603, 0.0012049325282714018, 0.001207314220532485, 0.0011841879965882667, 0.0012373860304025722, 0.0011899913667245657]
[6.524442073080465E-4, 6.952270677219581E-4, 6.575429909995036E-4, 6.498922031823867E-4, 6.743162424115455E-4, 6.617906429329608E-4, 6.666858101222095E-4, 6.660448089627674E-4, 6.948442180298275E-4, 6.153062673116018E-4]
[0.03566101676916789, 0.01255879114360658, 0.08885495883483922, 0.49574784355740426, 0.00902350486439088, 0.018740161317400705, 0.7032672201205198, 0.02382277618792869, 0.007210660949452407, 0.004448009385345417]
[0.001290356982972307, 0.0012606393596146283, 0.0013603021555905633, 0.0012616068127420995, 0.0012181066134271952, 0.001156865822021966, 0.0011799164355303846, 0.0011911018226943612, 0.0012717972954505925, 0.0011882321844214657]
[0.829647049660678, 0.8140422750388395, 0.8169418731759093, 0.8155543111601211, 0.8157318690131755, 0.8131151110679599, 0.7992463361174731, 0.820338289772632, 0.8166977522741824, 0.8195225128146478]
[0.0011170170184434433, 9.856942770567316E-4, 9.595533690273193E-4, 7.268075376354999E-4, 8.218843216813102E-4, 0.0011866302848773452, 8.91606438826558E-4, 5.669428096347979E-4, 5.466518292003156E-4, 0.0012363402992044755]
[0.0011738901511097939, 0.0011496973980219187, 0.0011901570656544845, 0.0012205295000590815, 0.0012039811283331547, 0.0011908206389466855, 0.0012687109454051725, 0.0010983682137763555, 0.0011994277618241843, 0.0011323759783978212]
[0.0015492757640147182, 7.083431048101506E-4, 8.355561072568955E-4, 9.267609765962976E-4, 8.429469499285846E-4, 0.0013054415732153678, 9.043111639713828E-4, 9.995921816753134E-4, 8.041196858579361E-4, 8.132611419322243E-4]
