[0.001247395173084531, 0.0014475123972138824, 7.52575173267477E-4, 0.0015188706040113774, 0.0010664966017718766, 8.16111737783365E-4, 8.820452113099653E-4, 6.33802432378575E-4, 8.351713772074043E-4, 7.626636978220338E-4]
[1.948322124890534, 2.6937088154863416, 1.8463253927070962, 1.517236757403978, 1.4556750322337617, 1.6606972470972488, 2.4771394289131625, 2.9916555638677456, 1.7256097928522505, 1.4963150628177326]
[4.763831545284566E-4, 4.69263241012335E-4, 5.301967929842253E-4, 4.7467658104687657E-4, 4.743968070293249E-4, 4.7184306513089E-4, 4.8723205549943576E-4, 4.6961389778115814E-4, 4.941423583282709E-4, 4.8232711459861473E-4]
[0.0019459175687223547, 9.94767410251995E-4, 0.001206972779580798, 0.0016300418286751847, 0.0016153268613450164, 0.0011386983388789352, 0.001073004405109142, 0.0013965802449675965, 0.0012037545199311678, 0.0011999113535871668]
[2.8938072209091916, 4.932538566403283, 2.672597231289364, 4.153548338952313, 2.096914084767602, 2.5622270518761314, 3.2747524849116614, 2.23381973488288, 1.9762462048563605, 4.467022805978432]
[0.0010165303689587668, 0.0011100027555375922, 0.001237689535562821, 9.719193245093536E-4, 9.502126434469809E-4, 0.0012364026339557151, 0.0011410688353726216, 0.0011399559445442417, 0.0012637056493744725, 9.714715046147172E-4]
[7.784841796129415E-4, 9.327643094214421E-4, 0.001025144192469364, 0.0011844431652711753, 0.0018654288246556941, 5.981588959956885E-4, 7.629033165770772E-4, 9.38165590280774E-4, 0.0014701986287838842, 9.551016749045616E-4]
[1.3482086941384668, 3.290155971566133, 1.5554438458832638, 1.6739677578911611, 2.2468881542089165, 1.7480970072216713, 1.1429588083507194, 2.136569118442438, 2.524735176117491, 1.6923156132771484]
[4.8146068124806796E-4, 4.781706190964983E-4, 5.126798260016001E-4, 4.753362141161402E-4, 4.7445769543396016E-4, 4.789186754629079E-4, 4.6526080904920106E-4, 4.8763696819096745E-4, 4.7298619507890344E-4, 4.676482496425264E-4]
[0.003154476972093914, 0.001095490174195676, 0.0020684896132458983, 0.0010571355112865837, 0.004150514710861372, 0.004241572357865987, 0.001190861907109274, 0.001095667972641201, 0.0014400094791123528, 0.00469798817438755]
[2.8202150572979927, 2.0732760002659614, 2.073377016603363, 4.513921265868164, 2.182365734361799, 4.979261630022926, 2.310593333224649, 3.0710152291822506, 1.8196985545653475, 1.9444184075474071]
[0.0013303578918472067, 8.430595384427057E-4, 0.0014256196772402998, 9.753053437912139E-4, 9.241259080050877E-4, 9.508099033561327E-4, 0.0011874737130649975, 9.650355160595785E-4, 0.0010237174356506015, 0.0010771068139129078]
[0.0012570061795106864, 9.345331777657644E-4, 0.0021629512387323106, 0.002181100818088836, 0.0017582807368331224, 0.001337760009699585, 7.676269531835234E-4, 0.0016053329332120635, 0.0011943549991721113, 7.26297704549398E-4]
[2.705887511682198, 2.83061927229178, 1.9453195505634202, 2.8530497263782446, 1.4647472006236721, 0.9853888954926913, 1.3207049675159872, 2.590966244096561, 1.1940973920632394, 3.0618102499680693]
[4.7179048270188945E-4, 4.8790933307092226E-4, 4.7123652899880644E-4, 4.95184617027592E-4, 5.036478048745508E-4, 4.921024995343902E-4, 4.836867880047633E-4, 4.749277116557411E-4, 4.796830599298724E-4, 4.7705318834451155E-4]
[0.003544171565319766, 0.0013720451023304671, 0.001457718899738729, 0.0013007202564603003, 9.793917423036784E-4, 0.001307005361306422, 0.0014678000579115555, 0.001151499669216271, 0.0026126448454817978, 0.001103455282189182]
[1.613942295460039, 3.8135757458522614, 1.505397404682063, 3.704842508455156, 1.94437853429464, 3.9526965607762343, 2.049871733820796, 1.7787048746179832, 4.161879444730064, 2.023920623066468]
[0.0012700610730023178, 0.0010520867478694686, 0.0010255970296868947, 0.0010606959902459878, 9.95488005250123E-4, 0.0010965552392580564, 0.0010450992639300242, 0.0010499771422965735, 8.895118749622578E-4, 0.0012722601118892642]
[0.0011552039094646284, 6.948886538651915E-4, 0.0019640252132799465, 9.4718226232469E-4, 0.0015327291612541863, 0.0011106333915438598, 7.993496404015724E-4, 6.923894364695137E-4, 0.0010663562511398455, 8.101994040114206E-4]
[3.2083342071552794, 2.1578710855403074, 2.7205412973299192, 1.7439425700078506, 1.250586074981356, 2.7642302973005943, 1.72945431409278, 1.1963800112662768, 1.057471168554804, 1.2610895714840096]
[4.680745128372595E-4, 4.6365976978231894E-4, 4.705430813107569E-4, 4.741807064764425E-4, 4.6527053156863833E-4, 4.7145519186761914E-4, 4.732901316086327E-4, 4.8604369803364577E-4, 4.698937281519682E-4, 4.624088376881005E-4]
[0.002952891584694959, 0.0012924512983160338, 0.0014030140712177092, 0.0015080789284095777, 0.004620446796105812, 0.0011483233601159769, 0.0023913289473622705, 0.002633571260653794, 9.639632406007294E-4, 0.0010377825302841032]
[1.3046328033465453, 3.8041483057546475, 3.9456288096866974, 1.8218111697393822, 1.8578874208265057, 1.9422723953962198, 4.300598727657526, 1.5489617583247954, 1.5812314079235508, 2.4202337168556527]
[0.0010104420517185791, 0.0012759154278969742, 0.001034404991974385, 9.865561027108663E-4, 0.0011277904503562365, 0.0012706577624368575, 0.001151908027584264, 9.337680394311748E-4, 9.442017781452684E-4, 9.387570766807803E-4]
[9.107059573209917E-4, 9.391540403953506E-4, 0.0012199667100575126, 0.002409729424002734, 0.0010000778885059115, 9.479401828263158E-4, 6.809813861691244E-4, 0.0012059549029887308, 8.057403915005759E-4, 8.19357478550602E-4]
[2.87479642331564, 2.7912743626800722, 1.478277223201067, 3.022873557766835, 2.857247120588266, 2.366960522840909, 3.08059873545316, 3.2205866850229015, 2.8710135803782495, 3.0250242408327757]
[4.8737898665636675E-4, 4.77714153733389E-4, 4.7885761149801115E-4, 5.059369126544044E-4, 5.337637049088528E-4, 4.5381038455473703E-4, 4.6809863856050896E-4, 4.6477115605403666E-4, 5.015172878444684E-4, 4.6602656242672187E-4]
[0.0013080075272807472, 0.0014052459982566527, 0.0012885431336461277, 0.0030272064063066083, 0.0019765002259513136, 0.002627313635002872, 0.0015367076549737593, 0.0041477186011860175, 0.00212778310864599, 0.0022607442104006963]
[4.4391567257216735, 2.1143175607882037, 4.395253566855027, 1.3979239073726537, 4.280520654324604, 4.519968363529857, 2.129914473119888, 1.8374330153704383, 4.1868005660715575, 1.7521310125630591]
[0.0010651663773681144, 0.0010392727434509182, 9.451733937576958E-4, 0.0012077000990403188, 0.001019244541827223, 0.0012003178209180555, 0.0010171445702275006, 0.0010010414322290011, 0.0010207402810052729, 0.0010230385702167033]
