[0.05784349428924719, 0.09850260607138134, 0.054582046198797696, 0.03514867163964731, 0.018649282715604544, 0.09770929279829961, 0.017279041806108876, 0.10581795196239567, 0.13838040177397395, 0.003632391873335747]
[0.004034295773190112, 0.002219330575748219, 0.004237893528793307, 0.00407140400817651, 0.0031903279463102864, 0.005920023098714446, 0.0038262082361717334, 0.002759632387072247, 0.005403990750585312, 0.0026031022268221985]
[0.0043344498520799385, 0.007318472412362418, 0.009929909895873222, 0.008829555740708877, 0.008670207270878319, 0.006185547506720592, 0.004702088510965704, 0.008666940594320181, 0.006912104884818254, 0.006208659804143559]
[0.0027520811527650467, 0.0020804564005974077, 0.0024101573034396263, 0.0028304597587418957, 0.002872028155505545, 0.0035744164949064474, 0.0029603093292442585, 0.00273330538745811, 0.0025470706608429028, 0.002766651280918494]
[0.00559024674193109, 0.006904877615755511, 0.006041281532303082, 0.007184578486584116, 0.0036386901377972285, 0.00964416152524689, 0.006991204454943987, 0.016100317994316472, 0.01356209386736688, 0.00440309750467043]
[0.05661060598020392, 0.07457528351511626, 0.05403033453111976, 0.022101227467648546, 0.015564657218658632, 0.017190018148599513, 0.017074056099943224, 0.06592284287063008, 0.12793930574960605, 0.006926733938841628]
[0.002865500971569646, 0.0024913697184437106, 0.003100051359191426, 0.002782657957913295, 0.0028785520323904466, 0.0024012780968541893, 0.002594799678323343, 0.0032532531573405683, 0.0032293075063266996, 0.00315345916069109]
[0.008093732513050211, 0.00741787200192836, 0.00564588546223544, 0.0075677299905383116, 0.0055378753317102585, 0.005834638685944042, 0.0037554679645227093, 0.006630416577008972, 0.005221034876117156, 0.007433967375633885]
[0.0027268037881647673, 0.002508184833598827, 0.0028203840950322334, 0.002574389913572604, 0.0029084278173642404, 0.0022400987293095514, 0.003000162158032383, 0.0029733790456733895, 0.0029125120765597944, 0.0028278822359667204]
[0.002912274094188521, 0.0026547906885977866, 0.0032648509243903123, 0.002951664178147592, 0.0030793005342620756, 0.003497153970473109, 0.0030347844709914806, 0.0032409840364916107, 0.0035962235839987655, 0.0030297972821140017]
