[0.0017685655989066217, 0.0013696149041164736, 0.0016312445901165342, 0.0026938501120302174, 0.0017508758078552454, 0.0016303030814372194, 0.0015353184371132945, 0.002428517355767909, 0.001994516896232717, 0.0015239271657641667]
[3.613841371792654E-4, 3.627854429462298E-4, 4.911879975026766E-4, 3.2021177096604956E-4, 5.301528503747979E-4, 4.939166851000627E-4, 6.477207752024169E-4, 4.1013745961823153E-4, 3.8648137324481146E-4, 3.5353767350451926E-4]
[0.007028764772959964, 0.007799057099076636, 0.007913413667018828, 0.007393033729881989, 0.007231547416023333, 0.007633982877918392, 0.007596397615029983, 0.007725576111660985, 0.0077099609635628286, 0.007966568873926301]
[0.00160006173971384, 0.0022850329867608343, 0.0017666556169680455, 0.0025319089240509814, 0.0016038861963329181, 0.0016160652416942539, 0.002398855489994502, 0.002156099296614936, 0.0017048549957282273, 0.0016891648725892478]
[0.0014997319457325132, 0.0015074179134273158, 0.002189109531423339, 0.0029088598650236688, 0.0014674908176124633, 0.001528880828433565, 0.0017778778041517363, 0.002619209475382063, 0.0016745700666670354, 0.0017263906851739902]
[0.0012879643183255724, 0.001932461309327146, 0.0026084272300101524, 0.0019196685558030995, 0.0017544914852878723, 0.001618795982842179, 0.0027065408500202216, 0.003109439027531742, 0.001383635328626717, 0.0015099057038378625]
[0.0016918373037193254, 0.0013585947062986375, 0.0013406853892649656, 0.00256000509237322, 0.0017184163048350252, 0.0017101571280599452, 0.0015534809690878886, 0.0020284016174557298, 0.0018307938979644212, 0.001559806272355004]
[4.795598279059123E-4, 3.193027813990811E-4, 4.698673053025072E-4, 3.396820149635574E-4, 4.3141951331460767E-4, 6.049761920670927E-4, 6.199933333635641E-4, 4.7802748441466497E-4, 4.094819813436938E-4, 3.323198854198698E-4]
[0.007176209303049082, 0.007691893237449447, 0.007113458133901678, 0.007353368435114046, 0.007141453452027472, 0.007456748926573924, 0.007522231169377217, 0.007323323237352173, 0.00782312162243541, 0.007855236133428803]
[0.0016482761427482643, 0.002136310893209638, 0.0016551363138870593, 0.0025606448583504453, 0.0017491193456036615, 0.001630173026665025, 0.0024814593497865783, 0.0020882296966332516, 0.0017131780521397423, 0.0017612968788032913]
[0.0014840689253940106, 0.0015289951155525803, 0.0021414160366398168, 0.0027244225352121305, 0.001489188461920426, 0.001572999376461192, 0.0017540006515561226, 0.00238527764921061, 0.001753076483689776, 0.001555285779184634]
[0.0013414572674559492, 0.0014993925136386492, 0.0022928062401454613, 0.0019340379783274128, 0.001777862666160929, 0.001674880742646555, 0.002580839995721753, 0.0031488687681566416, 0.0017724945249387176, 0.0014822817507201948]
[0.0017436662335198355, 0.0014378336448861843, 0.0013702988068523608, 0.002456931192169707, 0.0018856594470552368, 0.0017038214459747527, 0.0014537948330439851, 0.0021705285069970257, 0.001995494614262539, 0.0016150161106326592]
[3.35115862125179E-4, 3.2144425299216356E-4, 5.181657210472621E-4, 3.7776707920819837E-4, 4.651405146444977E-4, 4.2355387222538384E-4, 5.804314736988179E-4, 5.427924241672448E-4, 3.8642521491035446E-4, 4.0230394537223765E-4]
[0.00753233981675194, 0.007463852059979228, 0.007217648196012651, 0.007253259948966186, 0.007389147793903219, 0.007334443328219064, 0.007226429607629609, 0.007355868390259274, 0.008144378715191641, 0.00782602502531808]
[0.001656233108249636, 0.0022786359106219027, 0.0016334216832925047, 0.002404687990913169, 0.0015478444673408703, 0.0015935515880228465, 0.0026402908435997708, 0.002182744897454813, 0.0017346910049542297, 0.0017187476823355722]
[0.0015535128753549994, 0.0015385875971565342, 0.002366921390885301, 0.00292180898517765, 0.0014499146816754948, 0.001617210485209744, 0.0016300737845924471, 0.0026818316461677066, 0.0015801214518774377, 0.0017149893825106676]
[0.0014915997997282493, 0.0020157150033647464, 0.0027565686330117134, 0.0021667087760141143, 0.0014002597625057144, 0.0016579410713636572, 0.003216347126096333, 0.0033976715942759792, 0.0014302573741163547, 0.0014736560811912014]
[0.0017308443047918292, 0.0014518938125119812, 0.0014012645400586568, 0.002463723357888938, 0.0018002546617011575, 0.0015769723490687165, 0.0014905360107849677, 0.0019167474314190826, 0.001990472549570537, 0.0016500143980006845]
