[0.0033390272439803494, 0.0021578638030091612, 0.0032812892527424283, 0.006249914817744075, 0.0016980459218888574, 0.0015525991431004397, 0.0026614372243012113, 0.0015721339214507623, 0.0012075677893563074, 0.0020573072682872743]
[0.009881329067803998, 0.008041971594293467, 0.012851209059122133, 0.01152677565220544, 0.010705483857957356, 0.008719345850089481, 0.010460821350268457, 0.007619238595351946, 0.01581189623897318, 0.00844606165597672]
[0.03940596689857947, 0.052016017531181354, 0.0326904750273524, 0.020546581380081762, 0.06506887948747621, 0.01580371126076282, 0.08150439911621926, 0.017640113791752045, 1.1590214312357283, 0.01756006155365487]
[0.007012681949644103, 0.013368889853996757, 0.010340571998322468, 0.007289100446169658, 0.007676318301249076, 0.01162465082917128, 0.011161687675157125, 0.009050679219714116, 0.010059057234864686, 0.01046389089581131]
[0.07158816764786823, 0.08593096273109403, 0.05675580962943111, 0.01981890936617806, 0.032248733815880476, 0.024124295268018445, 0.0670798403061526, 0.06368944713764882, 0.06332635283514489, 0.08107970901886143]
[0.0034279283745552434, 0.004769136310290226, 0.004384185837702982, 0.006672197851879591, 0.003789683439413554, 0.0029160150431209817, 0.004886904018187303, 0.0032454467853981874, 0.0038175866427333427, 0.0035359481471103167]
[0.008644367709269784, 0.006889546900808847, 0.008451866693596701, 0.006510837719377152, 0.006712550870802207, 0.00942789094329587, 0.008263597866804194, 0.008940959366966665, 0.006936571017580322, 0.008261833230017557]
[0.0010822411941694976, 0.0011992469145031158, 0.0011944050420808604, 0.0025698140390846697, 0.0011599045051318816, 0.001117478380666601, 0.0011417222532693768, 0.0013815905754198385, 0.0010343811129357994, 0.0012434696937104676]
[0.007391246309186754, 0.0069740087932949795, 0.006970653892503546, 0.007004257168230768, 0.007038912719982936, 0.007297002072312853, 0.008056939034126014, 0.00667255894167739, 0.007215261792937534, 0.006992423008607234]
[0.0019044251790372815, 0.0014085869347247833, 0.0020887397330386767, 0.0012750160272056125, 0.0013218251623337994, 0.0011251380727146764, 0.0013735438372186547, 0.001283886369462597, 0.00151241533179674, 0.001544155209704607]
[0.008537070404126868, 0.009753249685237022, 0.01120272801093911, 0.008799713840142599, 0.011529762920852693, 0.011299540524623316, 0.00859993691848438, 0.009841886896454844, 0.01107258003616522, 0.011540287782832703]
[0.006137284163516517, 0.004833610271409067, 0.005899354531957679, 0.004850766590328193, 0.004942994749626039, 0.004364433492315983, 0.0048844180209087, 0.0040484599944227385, 0.004527277292249363, 0.004292342161434651]
[0.015569655600629525, 0.028109091935175048, 0.12083404618124932, 0.008646316895207637, 0.006641060113634419, 0.01023274130787326, 0.018046746570498748, 0.012059158817000065, 0.014136751489403443, 0.01741585874048355]
[0.0032617477645236967, 0.004923090126924189, 0.004300909773872398, 0.0054080771146751165, 0.003043764610881234, 0.0031908761841425532, 0.0048466697165623724, 0.0038628157340246396, 0.002716613162672532, 0.0026191340976353538]
[0.002322544048192897, 0.0022429651627155133, 0.002171171914345513, 0.004887868808639577, 0.0017414788439108293, 0.004094805280327859, 0.0036934277999039027, 0.002233436721860431, 0.0021087941561180683, 0.004137201153617862]
[0.01545751615340039, 0.008504104882485387, 0.0094657531615778, 0.015943898837207003, 0.010623621590913972, 0.012667767769104528, 0.011720155098449666, 0.015725895169241947, 0.011605710032255237, 0.012119732927237153]
[0.17817800991281488, 0.03503101035975517, 0.034106286166135445, 0.09477955232097544, 0.024339561668086065, 0.06827730833712674, 6.031235394438284, 0.03890085393743974, 0.045958059826700676, 0.024003022015069625]
[0.007974703585941252, 0.008107100284980252, 0.008385128592242932, 0.007374301593998035, 0.00825222764618173, 0.009703122742754663, 0.007903688524130825, 0.007891646754718885, 0.007713287999115386, 0.01017653080626131]
[0.06785514662736784, 0.08206900465950451, 0.08127642363222579, 0.053131839303952516, 0.029338766498499286, 0.0463034333718477, 0.06886149996731324, 0.014707624167661774, 0.00925221541427945, 0.10395804209597359]
[0.004050646234180139, 0.006272486051990493, 0.002743344113652712, 0.004308258831716531, 0.005008746774390624, 0.0041874788244015936, 0.004804981205785775, 0.006821648797726973, 0.0035162778028614006, 0.00655671164054796]
[0.008238584192615483, 0.0093464245918854, 0.007615759134515666, 0.008949843465187624, 0.008080951195224178, 0.007439260541498217, 0.008447918744488619, 0.007990672503475389, 0.009205628767829191, 0.011388417606580823]
[0.001120839404606974, 0.0012920390631569792, 0.0010102945253866158, 0.0011938945676201894, 0.0010632643803457564, 0.0014395953075214889, 0.0011351961807426249, 0.0011981889442297623, 0.0011606759058866776, 0.001207733591676294]
[0.006981208831888307, 0.006778402798416995, 0.006776665550584374, 0.006656073406808643, 0.007233750912664872, 0.007290696486931997, 0.006985317686396793, 0.006827322248304694, 0.007265231696628062, 0.006903516299740932]
[0.0013270612380479043, 0.0013308785094077642, 0.0016498708628750042, 0.0016774838414631247, 0.0013110147960434056, 0.0017079529107325144, 0.0014463718696323814, 0.002802484363721925, 0.0029498142221201827, 0.002197175066029579]
[0.009818172146198423, 0.008058471207400837, 0.01030453091320066, 0.011778916156257077, 0.01199890746734377, 0.008957702678413035, 0.011378766403616009, 0.008105886610761797, 0.010591921927131754, 0.008621315896508566]
[0.004774673073498651, 0.005236174933514907, 0.004209086620179328, 0.005399243032887493, 0.004618109745735053, 0.0055725403910388376, 0.005456970136343801, 0.005158531257454565, 0.004954302738754685, 0.0046497266276829255]
[0.01992923717419039, 0.0156850723795624, 0.014154646447909081, 0.011389174168749492, 0.06777631359149419, 0.008730996246538891, 0.019380401972998722, 0.0128466780768596, 0.045177862605478375, 0.022053877671643636]
[0.003673951815262822, 0.00657616141452543, 0.0023066808938664598, 0.0026057496783563673, 0.006369947491019707, 0.004725710653074695, 0.002866493450228355, 0.005113428748895352, 0.0030614728721377227, 0.005673066778841273]
