[0.0068943760863974975, 0.002681557226102634, 0.0027887228264239787, 0.013069922997866901, 0.023289298452628598, 0.01115924059144518, 0.0045512887571313885, 0.014833285692376784, 0.010398014271810549, 0.0028877400260542726]
[6.706551203144452E-4, 8.027060413492214E-4, 6.890931836318148E-4, 0.0012079330006340369, 9.88392849252941E-4, 7.358566982208477E-4, 9.038010105248583E-4, 0.002095830228317261, 7.434581489301395E-4, 0.0017954786543141162]
[0.016085520765730187, 0.009253099294640034, 0.008815562256853307, 0.016789902055691534, 0.010050451785384438, 0.009492611070665529, 0.015449626029122962, 0.018914163003370243, 0.00907392067268909, 0.011516170563769785]
[0.013685934920352076, 0.011474674776757695, 0.01108261492102139, 0.00907773579684425, 0.002905861131867985, 0.01160046059594083, 0.00573253345085362, 0.014237980471410753, 0.006912004001790933, 0.01183148631065982]
[0.002347746577112823, 0.0028006634131554106, 0.01611940141366037, 0.011349177115314293, 0.010384035021789126, 0.0037193030790598565, 0.011492980413153232, 0.012505968213295868, 0.0031221806934632356, 0.016591277581259233]
[0.01675131671864, 0.008950481941866149, 0.0129677204460721, 0.0038295015075455875, 0.013871773360458943, 0.01538503830833413, 0.014983593590382416, 0.012511528835300278, 0.017019523805344244, 0.012849405554338]
[0.0030370864417825086, 0.0027910495839598144, 0.012121862755222897, 0.003201935356801482, 0.009532832748038983, 0.004203048829671495, 0.004317841612740749, 0.0107788530000326, 0.012069199519986298, 0.009649347339054504]
[7.016562786736367E-4, 7.586524296459767E-4, 8.018253280431421E-4, 7.270477176260842E-4, 8.134921137727132E-4, 6.211609762385806E-4, 7.022281086254512E-4, 6.72116768065464E-4, 6.657045674407397E-4, 9.308046850301862E-4]
[0.009883679111923758, 0.010399880636704838, 0.009747662482924347, 0.008849303161358851, 0.01031601901135335, 0.009484534231118297, 0.017559782529155, 0.010547509970324153, 0.009200079925328127, 0.00946930598411816]
[0.01122751291782082, 0.011052772220195092, 0.010967630769171045, 0.011380108049687875, 0.00235258014641725, 0.010777061423651108, 0.013340544894368452, 0.00932911247252172, 0.010233715090518665, 0.004651978666692489]
[0.002930744531688725, 0.002359809040550079, 0.0027052816066847588, 0.010623552936110597, 0.014847369851835927, 0.01580405345375909, 0.009802746986398768, 0.004485751444855414, 0.009879572759058097, 0.013951171831928158]
[0.0066896216218475055, 0.003904819382545145, 0.01063747458486269, 0.02258743109074901, 0.012475530327717109, 0.011406791228491099, 0.013246284661942734, 0.0035377745765591264, 0.016143415918336713, 0.01236313827998705]
[0.011187617726625647, 0.012156124563856131, 0.010985200430531184, 0.0025865603134322657, 0.004384855434203585, 0.012905639028743381, 0.0027905986235471324, 0.010294232795649212, 0.003365321694962305, 0.003952776290568849]
[7.872791414259695E-4, 8.302272894215942E-4, 8.635480821601225E-4, 5.921853040459854E-4, 6.202162874962688E-4, 9.623767929435275E-4, 8.874488489954445E-4, 8.054872432474615E-4, 8.575739869004641E-4, 0.0037211114297394836]
[0.011125633700385098, 0.009487172819936945, 0.00924360596544065, 0.009654954727010326, 0.015250910261087554, 0.00845013559957096, 0.009469853571876309, 0.009529745857011867, 0.009619795444900416, 0.008509686826209865]
