[0.006771450335817076, 0.006739714719531133, 0.006840173647797807, 0.0068238364723492585, 0.0069105182460364204, 0.006733942447797551, 0.006680418507461873, 0.006747047311382017, 0.006757247710309609, 0.0067222041995035195]
[0.04164124578724382, 0.020276505251753993, 0.02883142812623074, 0.011091037590659401, 0.040540383938764746, 0.05993424644087677, 0.013310534504204241, 0.034562157090857304, 0.06675045543692569, 0.01791657915991012]
[0.7856263087151858, 0.47079712240953275, 0.16475435308889916, 0.2961409661537592, 0.6720815726317082, 0.07528512065754481, 0.604082101272235, 0.4594944969770274, 0.41447736608008945, 0.5706692802403441]
[0.009564841106142722, 0.023398698781690347, 0.009608165939623376, 0.008565959226235638, 0.014599681602200832, 0.035586757007636485, 0.010005614074156427, 0.020237220484036967, 0.02425371345583454, 0.01089209267216054]
[0.052194150992445114, 0.05370840324871436, 0.04096301508188871, 0.016245998516979304, 0.02239213925070477, 0.038416819635282685, 0.03715399263392149, 0.02435795829882278, 0.03968980823772386, 0.05525304208418295]
[0.007221332842466647, 0.006948050933298821, 0.007430079278508272, 0.006914197968266913, 0.006977266232176958, 0.007058056994271327, 0.0069678304633779935, 0.0070455653007391135, 0.007046708392950398, 0.007102722980370745]
[0.011946495395477832, 0.017119003849866258, 0.01163834956604842, 0.014291782475260905, 0.023336213319835025, 0.013614526718551463, 0.010869443084543792, 0.018359207003901982, 0.014351432019917558, 0.010947488617020336]
[0.005156417840852316, 0.005809096117846771, 0.005861569134940259, 0.005578258192029798, 0.005464316333181304, 0.006039571870176758, 0.005368668157125148, 0.005734989303406093, 0.005511196714832984, 0.005825021495836875]
[0.008690603277680044, 0.01140591357754857, 0.010707511735666244, 0.010564915907446489, 0.010913310997521035, 0.010614255923916344, 0.010440062296623583, 0.01046679849795378, 0.010538618820201661, 0.012995931023970264]
[0.007486149138431297, 0.006436628326116465, 0.006637862446998174, 0.0066217263415778, 0.006554770767577949, 0.006337104227784136, 0.0066410536493974, 0.006707497376326991, 0.006748888893389467, 0.0068804880444702805]
[0.026113345674950227, 0.018934129498967837, 0.015509190256437051, 0.020946768992693435, 0.011923613781908064, 0.020688020738913192, 0.02413640629262776, 0.014224614375348136, 0.040362287784903014, 0.017500927723968798]
[0.008118126404356982, 0.010848353466382712, 0.007438501471824129, 0.007688931540070763, 0.00974486679766665, 0.007700028147849755, 0.00897525880112362, 0.00929321713763035, 0.008600285516363933, 0.008713640911265537]
[0.011378725118396318, 0.01220450543190184, 0.012613112491882123, 0.014955491029367121, 0.012678703353096144, 0.014680331344020704, 0.011405848876891857, 0.011855788678879197, 0.018543095434055256, 0.012072405644746554]
[0.006989447663353967, 0.0073292018713390665, 0.0074872632408436645, 0.006985226063104463, 0.007338670864045929, 0.007140286277755393, 0.007923310156444242, 0.006873920956428921, 0.00697195355941709, 0.007578468477092308]
[0.006923475701850569, 0.006775957932127665, 0.006754586570282674, 0.008293614246731296, 0.007024617510860863, 0.006767262008101356, 0.007299202539670519, 0.0067433853256095065, 0.006861821251169418, 0.007245699949651804]
[0.025020455557844476, 0.023015700668663184, 0.04878862968869017, 0.14660081886733717, 0.046407143782639985, 0.19943055284070002, 0.04779467964881451, 0.018241354197677494, 0.04283977854532823, 0.049636742203996796]
[1.1264916467517183, 0.8446291489860726, 1.721606568852719, 4.7193546726678015, 0.9875426113953004, 0.9153134077445225, 0.46024245042294887, 5.638064794500068, 1.123101318915556, 4.337509571045407]
[0.009375090759255106, 0.011478853968233406, 0.008788592271969889, 0.01179793445647218, 0.011003776919830345, 0.009919827700217336, 0.009727264713463411, 0.00964464934560483, 0.014180684427450328, 0.01352164901185188]
[0.03211662081469089, 0.03929852610054616, 0.03925065349903999, 0.04609415572728044, 0.036241583660751794, 0.05462250369254765, 0.03809695400676249, 0.06605359783093158, 0.036448849362699196, 0.05636923471802938]
[0.007077072285054449, 0.006949898736885436, 0.007068216915179279, 0.0070002282118388276, 0.0070322474347232255, 0.006996925477169113, 0.006920711543195589, 0.006969105413569524, 0.00689220732608019, 0.007103262548330929]
[0.014035145043358059, 0.020217394664700877, 0.015848978982981658, 0.012791752518922731, 0.014720986292216201, 0.013906112444333601, 0.012809100065932926, 0.01620695554395632, 0.010722603863289855, 0.01254431666652198]
[0.005388193979419414, 0.005327269673084728, 0.0053491478412997905, 0.005806772864570318, 0.005284906537666305, 0.005135107707166819, 0.004974776238784976, 0.005317942464802482, 0.0056912491469700175, 0.004990298034656248]
[0.0073443235744670345, 0.009088984334746844, 0.010944372217728569, 0.010888452986120924, 0.007028315294722107, 0.010939876432142984, 0.010446214072417333, 0.010579590313286601, 0.011390950110828506, 0.01342069693417873]
